timeStamp,value
21.082767521000278,478
21.26276818900078,528
21.44367431000137,509
21.62378922700009,522
21.80375089700101,524
21.983804482000778,483
22.16354836100072,500
22.34439227400071,516
22.524553025001296,525
22.704539194000972,509
22.884374572000524,505
23.065687315000105,486
23.24556027700055,476
23.425464571000703,501
23.605632864000654,495
23.785701533000974,516
23.966457113001525,498
24.14664669800004,486
24.32674870000119,494
24.50670786900082,497
24.686572914000863,490
24.867605909001213,523
25.047784911001145,504
25.22741550000137,504
25.407738875001087,526
25.588628371000596,502
25.76876149800046,493
25.948768209000264,512
26.12873175400091,488
26.30850938399999,485
26.48948737899991,501
26.669530965000376,499
26.849740550000206,516
27.029782094999973,516
27.20945818400105,510
27.390624678000677,522
27.570466932000272,530
27.750377019001462,542
27.93044614700011,550
28.111404685001617,586
28.291580520000934,631
28.471648440001445,605
28.65149119400121,652
28.8313892820006,699
29.012628151000172,750
29.192712904001382,760
29.372798531001536,815
29.55259928600026,873
29.732457833000808,929
29.909734939999908,949
30.089719236000747,975
30.26976723900043,1081
30.44973757600019,1108
30.629677664001065,1093
30.8106981180008,1071
30.990776205000657,1050
31.17075987499993,1103
31.35072471300009,1096
31.531454628000574,1055
31.711862752999878,1075
31.8915082600015,1083
32.071763762000046,1052
32.25144039400038,1066
32.432337266000104,1075
32.61265551700126,1134
32.79266202100007,1123
32.972605818000375,1085
33.15233353200165,1122
33.33318032200077,1084
33.51340336600151,1090
33.69343457800096,1116
33.87351754000156,1102
34.054548787000385,1045
34.23461058200155,1088
34.414351838000584,1088
34.59472800700132,1124
34.774405222000496,1152
34.9554855510014,1088
35.13557659700018,1096
35.31532768700163,1117
35.49567323000156,1052
35.67662997700063,1059
35.85657889899994,1048
36.03671281900097,1084
36.21665007500087,1059
36.396619121000185,1137
36.57759461800015,1111
36.75751983200098,1190
36.937710752001294,1102
37.119413911001175,1108
37.29754713800139,1115
37.47849555200082,1113
37.65859968100085,1109
37.83858227000019,1099
38.01854660800018,1098
38.19945669000117,1055
38.37950623600045,1042
38.55952440800138,1027
38.73928387300111,996
38.91955183400023,1006
39.10035987500123,980
39.280594544999985,964
39.46069525800158,973
39.64066805500079,950
39.82068047700159,949
40.00156430900097,990
40.181681188001676,1006
40.361684651999894,1159
40.5413416600004,1173
40.72263832200042,1071
40.90246987000137,1131
41.08271904100002,1130
41.26267625500077,1186
41.44267955200121,1242
41.623556092999934,1221
41.80360747300074,1198
41.98369701900083,1191
42.163358486001016,1166
42.34357915700093,1211
42.52427194900156,1200
42.704330537000715,1250
42.88452979200156,1306
43.064471215000594,1280
43.245369547001246,1233
43.42535834500086,1204
43.605517849000535,1406
43.785288149001644,1274
43.96552631900158,1346
44.14649698500034,1425
44.32675653000115,1494
44.506494788000055,1422
44.68640629500078,1499
44.86657888300033,1741
45.04742384100064,1656
45.227608846000294,1743
45.40739706200111,1831
45.58753160900051,1884
45.76826361000167,1935
45.94831632400019,1910
46.128362497000126,1806
46.3083150450002,2041
46.4886757990007,2020
46.66951850700025,2009
46.84950172200115,1907
47.02952656100024,2032
47.20924877800098,1663
47.389155077000396,1852
47.57008982700063,1836
47.75013725000099,1753
47.93032154700086,1970
48.11044021900125,1963
48.291379677000805,1856
48.471532474000924,1877
48.65134510700045,1935
48.83117624000079,1873
49.01146232800056,1854
49.19242499400025,1702
49.372646041001644,1762
49.552599007000026,1683
49.73246672300047,1519
49.91336689000127,1582
50.09352839600069,1434
50.273406320000504,1482
50.45338811900001,1489
