timeStamp,value
0.3523170870012109,0
0.5322149200001149,0
0.713337302000582,0
0.8935476480000943,0
1.0734155589998409,0
1.2534796290001395,0
1.433210612000039,0
1.614191036000193,0
1.7944670440010668,0
1.9745641049994447,0
2.1545466460011085,0
2.334771312000157,0
2.515715965000709,0
2.695580345000053,0
2.8757118120011,0
3.0558107739998377,0
3.236636613999508,0
3.416922209000404,0
3.5968779220002034,0
3.7769225259999075,0
3.9571025280001777,0
4.1381062580003345,0
4.318073223001193,0
4.4980269280003995,0
4.678101520999917,0
4.85795599300036,0
5.0388646490009705,0
5.219102479000867,0
5.399093498001093,0
5.579228128999603,0
5.76001741500113,0
5.940339452999979,0
6.120434577000196,0
6.3003845080002066,0
6.480465751999873,0
6.661291696000262,0
6.841377844000817,0
7.02124928900048,0
7.201225251999858,0
7.381322930999886,0
7.562418405999779,0
7.742279459000201,0
7.9225470410001435,0
8.10240455100029,0
8.283369004000633,0
8.463484895000875,0
8.643515670999477,528
8.823399463000897,528
9.003531673000907,520
9.185853262000819,536
9.3726661590008,521
9.552940671001124,531
9.733856001001186,533
9.917823734000194,526
10.098149421000926,538
10.277917594999963,541
10.457888181999806,533
10.639069127000766,524
10.819038404000821,523
10.999267643001076,519
11.17924171300001,531
11.360035249999783,521
11.540164665000702,517
11.720309457999974,521
11.900216377000106,531
12.080156010000792,533
12.261040721999962,535
12.441127805999713,526
12.621500998000556,514
12.801465746000758,533
12.981298762000733,528
13.162437795001097,523
13.342496724000739,524
13.522478168000816,524
13.702379057000144,518
13.883574585001043,522
14.063813073000347,513
14.243986425999537,521
14.423545896999713,526
14.603814251000586,516
14.784977549999894,512
14.964919223999459,514
15.144786050999755,521
15.325103496999873,530
15.504929099999572,517
15.68581625400111,513
15.866134269001122,526
16.04589202200077,531
16.225903693000873,505
16.40714338699945,516
16.587214929000766,519
16.767317935000392,526
16.947280626000065,516
17.12716071900104,523
17.308143917000052,517
17.488220164999802,512
17.668316696999682,518
17.848127098000987,514
18.028274014999624,518
18.209205314000428,519
18.389303832000223,523
18.56940389400006,521
18.7491941520002,523
18.93042465600047,519
19.110513130999607,516
19.290782930000205,519
19.470547936000003,523
19.65059001500049,534
19.831476237999595,518
20.011673552000502,523
20.191786060000595,529
20.37191518600048,507
20.552773806000914,544
20.73306570600107,466
20.912945661000776,500
21.092888709999897,521
21.272983201000898,491
21.453873292000935,522
21.6340355730008,485
21.814179851000517,457
21.99406475199976,511
22.17393069100035,516
22.355041336000795,455
22.53509891900103,515
22.714965470000607,506
22.89503447199968,506
23.076184739000382,507
23.256135263000033,508
23.436257203000423,485
23.61633327600066,521
23.796325667999554,493
23.97732610499952,507
24.15747773200019,506
24.337469083000542,496
24.51753084899974,498
24.70226644200011,506
24.88247031500032,507
25.062579089000792,516
25.24268482000116,494
25.42267129799984,501
25.603768975001003,492
25.78372079300061,496
25.963774543999534,507
26.143624469001224,480
26.324891632999424,491
26.50476738799989,475
26.68498990400076,490
26.86476955500075,488
27.04500703300073,503
27.225850737000655,509
27.40592554199975,523
27.586002146001192,540
27.765745237000374,565
27.94589768700098,577
28.1269202830008,609
28.30674592899959,656
28.486824948000503,684
28.667099321999558,742
28.848151202000736,768
29.02821750000112,817
29.212004044000423,835
29.392422844000976,871
29.57320537400119,910
29.75349232100052,944
29.937062856999546,928
30.116981450999447,980
30.297269774000597,912
30.47848162400078,1003
30.658589613000004,1025
30.838580457000717,998
31.018418900001052,1001
31.19969837499957,1001
31.37979038999947,1048
31.55980930900114,1080
31.73934594000093,1081
31.919423077999454,941
32.10054251300062,1126
32.2806253180006,1134
32.460898909001116,1133
32.64084988899958,1118
32.82074127499982,1153
33.00159344500025,1166
33.181877979001,1126
33.36177240100005,1136
33.541997329999504,1170
33.72291549900001,1164
33.90293306000058,1185
34.083087936000084,1229
34.26283549500113,1238
34.443256841999755,1253
34.62426463799966,1275
34.80436920200009,1298
34.984373082001184,1292
35.164424470000085,1317
35.345393675001105,1323
35.529025891000856,1322
35.70934856200074,1325
35.88938264399985,1339
36.069373427000755,1360
36.25047793500016,1416
36.430607839000004,1404
36.61061786299979,1416
36.79061017599997,1427
36.971374949000165,1506
37.15156741999999,1436
37.33158665399969,1478
37.51157279000108,1485
37.69144419700024,1443
37.87262344299961,1450
38.05260344999988,1464
38.23269668499961,1432
38.41256452699963,1478
38.5927861880009,1425
38.773650454000745,1420
38.95368212500034,1439
39.13357768999958,1399
39.31395475099998,1397
39.4950444240003,1390
39.67504745400038,1402
39.855107159999534,1427
40.035140777999914,1476
40.21522998799992,1457
40.40061288000106,1517
40.588106788000005,1487
40.768232618000184,1577
40.94925830400098,1582
41.12940880399947,1561
41.309405947000414,1637
41.48933403400042,1646
41.669399259000784,1695
41.85028370100008,1764
42.03060188500058,1762
42.210324970999864,1826
42.390083047999724,1776
42.570252487999824,1764
42.751479140999436,1773
42.931256058000145,1762
43.11122142200111,1820
43.29130618099953,1826
43.47256175900111,1831
43.65257203600049,1884
43.83254993300034,1907
44.01261459400121,1912
44.192687257000216,1905
44.37383745900115,1882
44.55397474600068,1886
44.734007474000464,1845
44.9139696910006,1838
45.094824093999705,1753
45.27502893400015,1780
45.455047543000546,1711
45.63509622099991,1679
45.81472670699986,1658
45.99599124800079,1549
46.17622541499986,1540
46.3562229550007,1492
46.536170647999825,1418
46.716285825999876,1356
