timeStamp,value
0.35239510599967616,0
0.5323228360002759,0
0.7119746950002082,0
0.8920809629998985,0
1.071852115999718,0
1.249384106999969,0
1.4289848079997682,0
1.6090189579999787,0
1.7890268589999323,0
1.9691021750004438,0
2.1497252780000053,0
2.3299418890001107,0
2.509908588000144,0
2.6901359909998064,0
2.8710765880005056,0
3.0512798689997,0
3.231248740999945,0
3.4111890310005037,0
3.591234610000356,0
3.7721160890005194,0
3.952192417000333,0
4.132166503000008,0
4.311826221000047,0
4.491946388000542,0
4.672788957999728,0
4.853036497000176,0
5.033032794000064,0
5.212815306999801,0
5.394063458000346,0
5.57401555100023,0
5.75423118100025,0
5.934147816000404,0
6.113951543000439,0
6.294642460999967,0
6.474989219000236,0
6.654957693000142,0
6.834710463000192,0
7.015582795999762,0
7.195540235000408,0
7.375901457000509,0
7.55590581100023,0
7.735913706999781,0
7.916991707000307,0
8.09709885600023,0
8.277175299000191,0
8.45720595000057,0
8.6368819420004,0
8.817742119000286,0
8.998058557999684,0
9.177998842999841,0
9.357995084000322,109
9.538701061999745,102
9.71881309299988,98
9.898759003000123,100
10.078828538999915,104
10.258881536000445,109
10.439653393000299,105
10.619998009000483,107
10.799879467999745,102
10.979901673999848,104
11.159711973000412,106
11.340795623000304,106
11.52086545900056,101
11.700920170000245,105
11.88097867200031,102
12.061858828999902,106
12.241880297000534,105
12.421955722000348,103
12.601769443999729,99
12.781816995000554,98
12.962748861999899,101
13.142502466000224,106
13.32270226899982,109
13.503010571000232,97
13.683822404999773,101
13.864147873000547,99
14.04401081099968,104
14.228515579000486,107
14.412916932999906,102
14.59284949799985,103
14.773025266000332,102
14.95287208300033,102
15.132744988000013,103
15.313794913000493,102
15.493897979999929,102
15.673833384999853,102
15.854007701000228,106
16.034032814000057,101
16.21475112600001,100
16.394889699000487,99
16.574883899999804,97
16.75484118500026,100
16.935437207000177,96
17.115739073999976,96
17.295808488000148,102
17.47579556999972,94
17.655686611999954,95
17.836625842000103,100
18.016884088000552,94
18.196995547999904,100
18.376838805999796,98
18.557892331999938,95
18.73778237999977,91
18.917924047999804,87
19.097936474000562,90
19.27789411000049,93
19.458685063000303,89
19.638921486000072,89
19.818743873999665,89
19.99875026100017,83
20.17867057100011,84
20.359641318000286,81
20.539731083000333,80
20.71963076800057,82
20.899570284999754,82
21.080352623999715,84
21.260708597999837,82
21.440740535999794,74
21.620722309000485,72
21.800593417000528,76
21.981726668999727,69
22.161628781999752,68
22.341539895000096,77
22.52165679600057,77
22.701607117000094,74
22.88266266699975,74
23.062622199000543,79
23.24281860500014,81
23.422733016000166,72
23.603501784999935,68
23.78389935300038,59
23.963872637999884,85
24.143632600000274,69
24.32366197200008,73
24.50465945199994,60
24.68471240800045,63
24.864837820000503,77
25.044703241000207,63
25.224381793000248,60
25.405735522000214,67
25.585825232999923,58
25.76579823800057,63
25.945542663000197,60
26.126301076000345,61
26.30638400099997,57
26.4864847179997,55
26.666565643000467,58
26.84665594299986,59
27.02756764700007,54
27.20751374700012,61
27.387629345000278,63
27.567557862000285,65
27.74845761100005,63
27.928406836999784,83
28.108582437999758,86
28.288713040999937,83
28.468674147000456,107
28.649624358999972,118
28.82973637899977,136
29.009699195000394,137
29.18966864000049,162
29.36972475099992,156
29.55056513799991,161
29.730542332999903,187
29.91057452699988,222
30.090597892000005,250
30.271484574999704,302
30.451487359000566,370
30.63164709800003,440
30.81158113299989,478
30.991524586000196,498
31.172288069000388,521
31.352294483999685,576
31.53251872800047,584
31.71247647600012,642
31.89246864100005,759
32.07358062200001,768
32.25352858499991,811
32.433476715000324,857
32.61330826300036,906
32.79434470599972,1001
32.97443454200038,1058
33.15451600800043,1123
33.33450980999987,1142
33.51455331800025,1218
33.696344503000546,1226
33.87564069200016,1229
34.0554828330005,1212
34.23559167999974,1240
34.415631278000546,1236
34.59781400199972,1277
34.77648937600043,1279
34.95664142999976,1284
35.13656174400057,1312
35.31733375099975,1296
35.49767597400023,1353
35.67765345400039,1455
35.85763768400011,1441
36.037419504000354,1582
36.21801976900042,1616
36.39824433400008,1628
36.578289777000464,1709
36.75831580300019,1623
36.93936235199999,1753
37.11940734200016,1757
37.29921146200013,1790
37.479195785999764,1746
37.659458439000446,1729
37.84023608300049,1702
38.02054736199989,1686
38.200395195000056,1658
38.3803588589999,1649
38.56057193500055,1676
38.74104442299995,1817
38.921172543000466,1870
39.101439289000155,1921
39.281624287999875,2060
39.46236019400021,2106
39.642461569999796,2180
39.822563820999676,2247
40.00253303299996,2297
40.182256588999735,2401
40.36320920399976,2390
40.54358978900018,2404
40.723566548000235,2457
40.90348839099988,2346
41.08331569799975,2367
41.26439015100004,2410
41.44421816799968,2464
41.62422322400016,2487
41.804362652000236,2408
41.98526952500015,2320
42.165172297000026,2237
42.34536568800013,2122
42.52509517100043,2034
42.705078900000444,1896
42.88611756699993,1741
