timeStamp,value
0.3540221549992566,0
0.534509851000621,0
0.7144330030005221,0
0.8942582809995656,0
1.075447229999554,0
1.2553853410008742,0
1.4353589109996392,0
1.6151185220005573,0
1.7954295519994048,0
1.9760481670000445,0
2.156225655000526,0
2.3362343089993374,0
2.516248170999461,0
2.697260622000613,0
2.8771139420005056,0
3.0572460559997126,0
3.2375020449999283,0
3.4171559490005166,0
3.5982170250008494,0
3.778373723000186,0
3.958395253999697,0
4.138436743000057,0
4.31949011100005,0
4.499495267000384,0
4.679588008000792,0
4.859450538999226,0
5.039450027999919,0
5.220130313000482,0
5.400249803000406,0
5.580153709999649,0
5.760486244000276,0
5.940092607999759,0
6.121067603000483,0
6.301049093999609,0
6.481154252000124,0
6.661137742999927,0
6.842248864999419,0
7.022382732000551,0
7.202306973000304,0
7.3823552150006435,0
7.562370081999688,0
7.743161411999608,0
7.923360822000177,0
8.103462315000797,0
8.283503848999317,0
8.463068007000402,0
8.64437946399994,504
8.824447208000493,504
9.004507700999966,514
9.184540444999584,498
9.365292692000367,507
9.545394519000183,516
9.725498681000317,498
9.905267632000687,503
10.085478168999543,493
10.266450208999231,489
10.446546871000464,503
10.626272822999454,503
10.806447028000548,512
10.98728227600077,510
11.167512439000348,505
11.347538809999605,520
11.527511513000718,501
11.707473342999947,499
11.888272926000354,512
12.068301254999824,506
12.248234833999959,512
12.428390998000395,496
12.60841141200035,506
12.789270204000786,496
12.969427493000694,509
13.149378948000958,513
13.32931527800065,503
13.510413447000246,507
13.690590820999205,512
13.870355318000293,510
14.050265773999854,498
14.230640481000592,500
14.411262482000893,504
14.591568607000227,509
14.771660648000761,509
14.951320019999912,509
15.13153889500063,509
15.312373063999985,508
15.492553187999874,502
15.672523937999358,508
15.85229851999975,495
16.033116272999905,507
16.213139981000495,506
16.39338448200033,499
16.573236857000666,505
16.753261316000135,515
16.934418696000648,508
17.114609530999587,503
17.294509613999253,499
17.47439165600008,486
17.654345573999308,508
17.83557691399983,498
18.015525540000453,487
18.19558974999927,496
18.375375916999474,488
18.556382881999525,498
18.73651784300091,501
18.916469261999737,493
19.096433306000108,494
19.276356516000305,493
19.45739327299998,500
19.637542193000627,504
19.81730823699945,509
19.99714815600055,501
20.178248914000505,503
20.358546793999267,503
20.5386228389998,497
20.718580343000212,491
20.898492387999795,513
21.07921377099956,497
21.25943215100051,507
21.439508613000726,500
21.61947420099932,508
21.799423581000156,495
21.9804471740008,497
22.160270053000204,507
22.340560684000593,506
22.520537063999654,501
22.70124740599931,508
22.881625414000155,493
23.061388669000735,511
23.24147459100095,496
23.42149443100061,501
23.60257706700031,497
23.782678407000276,513
23.962689538999257,505
24.14229308600079,491
24.32263401000091,500
24.50706249399991,497
24.68745821199991,521
24.86756642799992,494
25.047583936000592,468
25.22826102900035,439
25.408630664000157,433
25.58807837799941,547
25.76847013800034,473
25.94926631599992,504
26.129289950000384,498
26.30941329199959,541
26.48938417499994,495
26.66936835100023,505
26.850287364000906,480
27.030448374000116,502
27.210261382999306,499
27.390394934000142,491
27.570458902999235,505
27.751111748999392,499
27.931424510999932,508
28.111543813000026,508
28.29140082199956,503
28.472615295999276,497
28.652597181999226,485
28.83250023400069,486
29.012496412000473,516
29.192257630000313,554
29.373554022000462,598
29.55374507600027,703
29.733368461000282,795
29.91356013999939,871
30.098335089000102,957
30.278643768999245,992
30.45863740599998,1063
30.63864791800006,1151
30.818601597000452,1212
30.999421571999846,1254
31.17949479299932,1304
31.35957622299975,1337
31.539410194000084,1418
31.72028396099995,1404
31.900266058000852,1420
32.08027565500015,1448
32.26026421000097,1499
32.44061884999974,1522
32.62117774199942,1524
32.801475841000865,1619
32.98156568900049,1596
33.16163899499952,1651
33.34161009300078,1727
33.522420360999604,1796
33.70274366900048,1859
33.88270331000058,1910
34.06253199099956,1960
34.24353005199919,1981
34.423729400999946,1995
34.60741701600091,2018
34.787724325000454,2090
34.96767754999928,2062
35.14825652699983,2097
35.32832441800019,2092
35.50860801899944,2106
35.6886978700004,2180
35.869412931000625,2166
36.04954386499958,2258
36.22958021600061,2214
36.40937660700001,2247
36.58916074899935,2249
36.77048393900077,2180
36.95039870599976,2101
37.13028397400012,2170
37.31041886700041,2090
37.490561259999595,2090
37.671513991999745,2230
37.851651218999905,2184
38.03168294600073,2161
38.21169579799971,1753
38.39248619499995,1642
38.57249063100062,1928
38.75245344200084,1824
38.93247375300052,1836
39.11260039800072,1750
39.29359392200058,1706
39.47379190100037,1609
39.65372775399919,1628
39.83371052499933,1619
40.014652132000265,1547
40.194739820000905,1519
40.374712590000854,1478
40.5547630279998,1386
40.73453083899949,1346
40.91523311399942,1325
41.095498718999806,1292
41.27557553199949,1304
41.45555313700061,1296
41.635470283999894,1271
41.81656847699924,1230
41.996577332000015,1229
42.17661764600052,1229
42.35650808399987,1211
42.53761836199919,1201
42.71759596800075,1204
42.89753157400082,1160
43.077745389000484,1139
43.25773816199944,1105
43.43847385399931,1118
43.6186767119998,1103
43.79869027799941,1091
43.97852167599922,1072
44.1584628239998,1063
44.33932610100055,1085
44.51953320999928,1069
44.70342154299942,1039
44.883408359000896,1030
45.064428428999236,1004
45.24462466300065,988
45.4244289369999,995
45.604599420999875,933
45.78541799100094,938
45.96553968400076,921
