timeStamp,value
0.35403121700073825,0
0.5354726030000165,0
0.7151780490003148,0
0.8954530440005328,0
1.0753902590004145,0
1.256386521999957,0
1.436309169001106,0
1.6165261330006615,0
1.7962614730004134,0
1.9762767949996487,0
2.157300660999681,0
2.3373375959999976,0
2.517363810000461,0
2.6972383440006524,0
2.8773635659999854,0
3.0583060660010233,0
3.2386697260008077,0
3.4186156570012827,0
3.5986337610011105,0
3.7796129060006933,0
3.9594494530010707,0
4.139702660000694,0
4.319533321000563,0
4.499915389000307,0
4.680564895999851,0
4.860852539000916,0
5.04059647000031,0
5.220892489000107,0
5.400736280000274,0
5.582062651999877,0
5.762035993000609,0
5.9419282030012255,0
6.1219722160003585,0
6.3031205639999826,0
6.483133050000106,0
6.6630610290012555,0
6.842771947000074,0
7.023028662000797,0
7.2067679629999475,0
7.387846933999754,0
7.567714507000346,0
7.748014742001033,0
7.928780849000759,0
8.108975074999762,0
8.288932273000682,0
8.4690276729998,0
8.64902760699988,0
8.830163970000285,0
9.010035643001174,502
9.190249762001258,518
9.370359935999659,481
9.55139593199965,523
9.73141221700098,481
9.911343077999845,499
10.091185098001006,496
10.27117358400028,497
10.452433157000996,495
10.632366327001364,485
10.812191611999879,489
10.992113405000055,455
11.172365143000206,453
11.353472062000947,453
11.5336504349998,474
11.713641125999857,492
11.893572854000013,469
12.074569504000465,469
12.254388886000015,481
12.434270667999954,475
12.614349798999683,472
12.79421653800091,486
12.975164241999664,483
13.159312048001084,475
13.339360121000936,476
13.519521026000803,464
13.700665054000638,471
13.88060377399961,469
14.06039544000123,473
14.2407841130007,469
14.42063942599998,466
14.601689921000798,461
14.7816326580014,470
14.961793579001096,460
15.141516923000381,463
15.322732254000584,463
15.502913360000093,460
15.68272997799977,448
15.862928002001354,460
16.04276578900135,461
16.223550029000762,458
16.40369961000033,461
16.584038204000535,460
16.763662364000993,460
16.94388244900074,465
17.12474162900071,459
17.304699223999705,453
17.48467955600063,453
17.664675264000834,458
17.845743810001295,458
18.025950077000743,460
18.205824192000364,446
18.385919971000476,450
18.56593944800079,459
18.746833205001167,447
18.927123913001196,442
19.11078506600097,450
19.29089421000026,453
19.47202221200132,454
19.652174091001143,449
19.832275675000346,458
20.012094985000658,456
20.192182151000452,447
20.376894431001347,473
20.556974987999638,542
20.737022293000337,507
20.91696825500003,482
21.09787842300102,496
21.278324505001365,496
21.458398452999973,442
21.638323556000614,466
21.81821890700121,406
21.999368527000115,399
22.17921404000117,392
22.35930464000012,474
22.539360730001135,443
22.72034731200074,448
22.90029589200094,436
23.080354814999737,456
23.260150379999686,461
23.440300076999847,464
23.6212371720012,439
23.801459709000483,405
23.981285546000436,491
24.161277605000578,400
24.34253692099992,395
24.522496703000797,420
24.702675669999735,438
24.88259303199993,451
25.062447305001115,431
25.243421462000697,446
25.423704578999605,384
25.603737634000936,494
25.783721601999787,445
25.963480301001255,412
26.144603570999607,396
26.324794461001147,469
26.504779779001183,404
26.684592125000563,446
26.865738664000673,453
27.04571369000041,448
27.2257949750001,467
27.405773103000683,462
27.585486625001067,441
27.766674476000844,526
27.946513800001412,490
28.126739572000588,438
28.30661618100021,522
28.486728545000005,492
28.667477959999815,538
28.847764588001155,571
29.02784315700046,573
29.20781900899965,599
29.38877863000016,652
29.572695696000665,688
29.753037553000468,574
29.932894122001017,596
30.113876532001086,729
30.294195755001056,849
30.473903037000127,932
30.65409631700095,701
30.83411699899989,958
31.015077967000252,1020
31.194925802001308,872
31.375228364000577,912
31.555217269000423,894
31.73526680500072,855
31.91612203099976,882
32.096059599,939
32.275970992999646,993
32.456098803000714,912
32.63689808300114,1199
32.81714652700066,1102
32.99692068300101,1183
33.177100913000686,1195
33.35684092500014,942
33.537977084000886,1117
33.71831213600126,1020
33.89826494800036,1068
34.07810521000101,1135
34.25791313400077,1048
34.43927174400051,1228
34.61926516099993,1065
34.79947709600128,1492
34.97949147300096,1478
35.1605030970004,1392
35.340378116001375,1246
35.52043001400125,1295
35.70057829400139,1320
35.88055235200045,1314
36.06137810400105,1321
36.241488880999896,1192
36.42166384800112,1297
36.601275228000304,1459
36.781636710000384,1309
36.96260661500128,1766
37.14231446099984,1293
37.32227915000112,1499
37.50246234400038,1317
37.6835185660002,1573
37.86369392600136,1314
38.04345162699974,1501
38.22364744600054,1288
38.40341546000127,1614
38.58443169600105,1413
38.764647744001195,1344
38.94467344199984,1251
39.12460350800029,1644
39.304650742000376,1515
39.48579192299985,1311
39.66592569000022,1443
39.84566567500042,1603
40.025650430001406,1570
40.2069484980002,1575
40.38700373900065,1665
40.56697746999998,1642
40.74686065100104,1803
40.92697472600048,1607
41.10775377000027,1672
41.288018018,1381
41.46781621000082,1579
41.647743038000044,1759
41.829001639000126,1669
42.01245799800017,1716
42.19266514000083,1882
42.37295977100075,1840
42.55298054100058,1766
42.73389484099971,1746
42.91398724099963,1845
43.093992301999606,1750
43.27370012500069,1586
43.454861920999974,1919
43.635044096001366,1773
43.815107804000945,1762
43.99479773300118,1771
44.175224511000124,1690
44.35621515300045,1746
44.536291588001404,1320
44.720187077000446,1960
44.900286723001045,1693
45.08116234600129,1489
45.26095454800088,1540
45.44131081500018,1329
45.62129551200087,1213
45.80133000299975,1464
45.98229648600136,1304
46.16238398200039,1466
46.34242387700033,1232
46.52240125699973,1506
46.70346630700078,1202
46.88345385499997,1245
47.063257555000746,1296
47.24323439300133,1192
47.42331329999979,1148
47.60438232600063,886
47.78444414800106,1059
47.964215031001004,1013
48.14443490700069,1010
48.324214027999915,1147
48.50526902999991,910
48.6854127100014,1103
48.865147358001195,974
49.04534350100039,1039
49.22655322300125,861
49.40671429900067,878
49.58640504499999,881
49.76670554700104,870
49.94654338800137,716
50.12765095400027,791
50.307709927999895,737
50.48773830200116,775
50.66770929700033,889
50.847533238000324,786
51.028405346,809
51.208661738000956,810
51.388856647001376,796
51.568776906000494,666
51.74969203500041,737
51.92970326000068,577
52.10948555000141,679
52.2895612730008,594
52.46973565400003,616
52.65069901300012,670
52.83074871700046,578
53.010601613999825,626
53.19070836500032,597
53.37149694400068,630
53.551844773000994,523
53.731812739000816,544
53.91156577200127,574
54.09178871699987,562
54.27289235100034,620
54.45295717699992,534
54.63273723100065,623
54.81287902100121,557
54.99301451900101,552
55.17372118700041,555
55.35380129100122,533
55.534144406999985,543
55.71410170099989,504
55.895010403000924,506
56.07498819900138,539
56.254920405999655,588
56.435195494001164,503
56.61493624800096,551
56.795910974000435,526
56.97628161099965,524
57.156000488001155,505
57.33606633900126,511
57.515961166000125,514
57.69695741200121,538
57.877193890000854,498
58.057156763999956,511
58.23705242400138,513
58.41814736299966,462
58.598250390999965,535
58.778204491,499
58.95821663700008,491
59.1379628880004,501
59.31900381200103,492
59.49924391100103,496
59.67908618799993,518
59.859448339000664,493
60.03921702600019,504
60.22013909500129,499
60.40054389500074,499
60.58056303800004,460
60.760562637000476,465
60.94140146800055,495
61.1215305780006,564
61.30152070999975,602
61.48127860200111,395
61.66129567999997,415
61.84245063700109,458
62.02244975500071,408
62.20236161700086,413
62.38224912500118,412
62.56220542600022,499
62.74317826300103,466
62.923553762000665,639
63.103391054000895,436
63.28334072300095,408
63.46434074799981,416
63.6446248430002,461
63.82465495900033,412
64.0045445650012,415
64.18432228799975,395
64.36572936999983,592
64.545656581,445
64.72571776100085,482
64.9055283380003,510
65.08655484200062,422
65.26670694200038,415
65.44689777500025,473
65.62694409800133,571
65.80694708400006,462
65.98767262600086,508
66.16801172099986,489
66.34792322800058,443
66.52794660899963,393
66.70793461300127,494
66.888727345,477
67.06878560500081,403
67.24886028100082,475
67.42891805900035,544
67.6097290200014,377
67.79004690200054,405
67.96984178500134,390
68.14984735100006,420
68.32966560000023,407
68.51088060999973,451
68.69096370100124,498
68.87075202000051,503
69.05097274699983,458
69.23112375900018,373
69.41187921399978,299
69.59213287900093,445
69.77211814800103,514
69.95221384300021,507
70.13323594100075,450
70.31334175200027,451
70.49314769400007,433
70.6732888280003,451
70.85290767200058,506
71.03415430700079,543
71.21433994400104,478
71.3943704250014,550
71.57426956000018,522
71.75516531200083,509
71.93540493100045,429
72.11523556000066,441
72.29506835000029,471
72.47505546899993,462
72.656072916001,451
72.83619183700102,481
73.01614436999989,442
73.19603185699998,541
73.3759818310009,471
73.55719410399979,476
73.73729370900037,506
73.9172740970007,481
74.09726419400067,485
74.28181034000045,504
74.4700368290014,381
74.65050460699968,407
74.83048651399986,526
75.0114466619998,426
75.19153974500114,488
75.37165706300038,461
75.55154835800022,489
75.73255723700095,435
75.91222334899976,408
76.09226098799991,415
76.27232262500002,545
76.45255738200103,451
76.63365916300063,549
76.81354031000046,459
76.99375060700004,474
77.17362158700053,504
77.35371202799979,512
77.53430249800113,445
77.71468370200091,484
77.89468929500072,555
78.07457117000013,529
78.25571205400047,474
78.43578321300083,453
78.61562368799969,500
78.79550529100015,471
78.97552161299973,525
79.15648217200032,504
79.33693126400067,494
79.51705398800004,504
79.69697057099984,444
79.877130881001,493
80.06152817600014,552
80.24185174800004,495
80.42201349500101,479
80.60167795400048,505
80.78288552900085,493
80.96279550700092,514
81.1429052500007,485
81.32267054000113,498
81.5038409230001,463
81.6838605539997,438
81.863854266001,470
82.0440076570012,497
82.2239883680013,451
82.40497834300004,448
82.58502832900012,504
82.76485463100107,486
82.9447695660001,478
83.12490093300039,493
83.30600811499971,503
83.48609558099997,508
83.66586323299998,494
83.84593278200009,482
84.02678109699991,485
84.20690431700132,494
84.38728378800079,453
84.56736723200083,465
84.74711494400071,484
84.92822371500006,498
85.11212115200033,563
85.29191465199983,474
85.47228726300091,468
85.65337567800088,424
85.83348456100066,511
86.01319270600106,443
86.1934756440005,413
86.3733062400006,484
86.55441129999963,533
86.73452207900118,500
86.91445080199992,424
87.09426847500072,491
87.27426890800052,412
87.45514538700081,578
87.63527293700099,555
87.81548411800031,475
87.99522988900026,508
88.17631384200104,413
88.35610376899967,547
88.53638976700131,518
