timeStamp,value
0.3531688180000856,0
0.5331586580005023,0
0.7131023740003002,0
0.8929877560003661,0
1.0737802570001804,0
1.2540939280006569,0
1.433910186000503,0
1.6139878180001688,0
1.79505085800065,0
1.9752575720003733,0
2.1550695810001343,0
2.3350246300005892,0
2.5150419700003113,0
2.696064469000703,0
2.876139601000432,0
3.0559637350006597,0
3.236085075000119,0
3.4170578250004837,0
3.5971328740006356,0
3.7766429690000223,0
3.9569029330004923,0
4.1369628980000925,0
4.318062356000155,0
4.497963948000688,0
4.678067789000124,0
4.85788138099997,0
5.037981930000569,0
5.218988764000642,0
5.399015689000407,0
5.578874114999962,0
5.7589279980002175,0
5.93882875700001,0
6.116452160000335,0
6.2962297530002616,0
6.476208304000465,0
6.655926856000406,0
6.835797616000491,0
7.017102030999922,0
7.196977124000114,0
7.376866092000455,0
7.556776144000651,0
7.737923602000592,0
7.918037152000579,0
8.098051869000301,0
8.27781979700012,0
8.457904305000739,0
8.638681975000509,0
8.818993190000583,0
8.998923117000231,0
9.178747753000607,0
9.35886317800032,412
9.539919971000018,427
9.720118604000163,417
9.900125447000391,396
10.08014533200003,417
10.260977418000039,406
10.441165718000775,415
10.621120062000045,414
10.800948156000231,424
10.981041874000766,405
11.16218179200041,444
11.341870180000114,429
11.522112229999948,424
11.702050365000105,414
11.883095950000097,406
12.062963336999928,419
12.242959473000155,413
12.422946233000403,410
12.602745954000056,403
12.783732415000486,386
12.96390475699991,403
13.144012351000129,387
13.32376528000077,405
13.503886207000505,412
13.685011792000296,393
13.865042178000294,396
14.045009981000476,400
14.22498907499994,404
14.406080161000318,393
14.585891549000735,404
14.766115308000735,401
14.945974446000037,402
15.126027123000313,395
15.307104668000648,406
15.48703272200055,394
15.667114066000067,397
15.84706728600031,393
16.027096548000372,388
16.208045843000036,393
16.38819460400009,388
16.56813607500044,400
16.747884589000023,392
16.928789385000528,396
17.108627690000503,377
17.28877728400039,381
17.46898296100062,384
17.64875947500059,394
17.829878645000463,384
18.009941740000613,404
18.189795254000273,387
18.36959951800054,393
18.549761696000132,400
18.730890283000008,383
18.911006752000503,393
19.091032807000374,395
19.271091236000757,387
19.45204190700042,388
19.632122003000404,391
19.811970850000762,388
19.991988571000547,393
20.172083084000406,393
20.35303629700047,393
20.533116685000095,377
20.71280670000033,372
20.893063295000502,388
21.074033466999936,386
21.25408073000017,385
21.434107452000717,388
21.61393917500027,355
21.793703232000553,378
21.975034484999924,378
22.15492766600073,374
22.334937679000177,382
22.514954568000576,396
22.694965873,397
22.87589500500053,395
23.055839977000687,395
23.235882783000307,395
23.415822255999956,380
23.59638784800063,390
23.77670190200024,392
23.956861623000805,401
24.13673338800072,395
24.316943818000254,383
24.497854866000125,393
24.677808338999967,384
24.857721313000184,380
25.03804832500009,387
25.217804133000755,390
25.39871647400014,392
25.578868737000448,394
25.75891591800064,365
25.938764726000045,399
26.11992939800075,398
26.299825247000626,406
26.479792429000554,398
26.659857152000768,400
26.83987525000066,419
27.021021673000178,424
27.20092343900069,403
27.380929496000135,462
27.560827887000414,470
27.741894477000642,493
27.921806576000563,485
28.101709008999933,481
28.28192585600027,484
28.461893830000008,504
28.642963711999982,526
28.822919019999972,509
29.002757037000265,526
29.182679845000166,538
29.362769361000574,531
29.54399561700029,523
29.72372871800053,549
29.903737567000462,577
30.083697959000347,686
30.264934548000383,676
30.445007356000133,754
30.624946122000438,827
30.804798348000077,842
30.98476828100047,860
31.165958997000416,940
31.345781681000517,965
31.526001613000517,970
31.705713465000372,984
31.88576398100031,1032
32.066652741000325,1082
32.246794880999914,1089
32.42666789900068,1151
32.6066854160008,1084
32.7875947170005,1191
32.96778402400014,1193
33.14785874900008,1227
33.32770276700012,1223
33.50779965900074,1249
33.68877541800066,1272
33.8686998940002,1360
34.04839691400048,1329
34.228255766000075,1374
34.40874365400032,1434
34.58967912300068,1448
34.76999126300052,1416
34.94991261399991,1519
35.12990175699997,1397
35.31059460300003,1478
35.49066699500054,1531
35.67094976000044,1563
35.85068319700076,1621
36.03090608799994,1663
36.21189234800022,1628
36.391970657000456,1651
36.572007133000625,1653
36.751949152000634,1762
36.93290999600049,1757
37.11251368400008,1748
37.29275090900046,1787
37.472679844000595,1748
37.652674571000716,1688
37.83376299700012,1681
38.013809599000524,1656
38.19378282600064,1660
38.37377042800017,1614
38.55346994899992,1526
38.73108436200073,1579
38.91093217300022,1413
39.090583612000046,1379
39.2707122970005,1346
39.45089393900071,1397
39.63169895200008,1320
39.81204609300039,1277
39.99209831999997,1252
40.17193738200058,1220
40.35277214500002,1196
40.532546249000006,1202
40.712673892000566,1171
40.892609495000215,1111
41.072674681000535,1100
41.25413064700024,1128
41.43366237900045,1153
41.61374252299993,1114
41.79364321000048,1108
41.97390064400042,1088
42.154967156000566,1090
42.33486371800063,1111
42.51479653000024,1097
42.694707634000224,1116
42.8757200630007,1064
43.05550966800001,1048
43.23566985300022,982
43.415749372999926,1032
43.595215397000175,1005
43.776479907000066,964
43.95676255000035,950
44.136748821000765,928
44.31687534000048,942
44.49666569600049,967
44.677874498000165,939
44.85773293700004,927
45.03785258100015,908
45.21773252000003,857
45.39868140800081,871
45.578854886000045,846
45.759030279999934,851
45.93842643100015,798
46.11875365800006,834
46.29981416999999,794
46.479972273000385,772
46.659741380000014,794
46.83985927499998,788
47.019877421000274,780
