timeStamp,value
0.3527975400002106,0
0.5404743110002528,0
0.7255804300002637,0
0.9096254890000637,0
1.0935930910000025,0
1.2784392160001516,0
1.4628090169999268,0
1.6466194559998257,0
1.8316097440001613,0
2.0157502580004802,0
2.1996998610002265,0
2.383681254000294,0
2.5686200420004752,0
2.752853263000361,0
2.940328954000506,0
3.125550693999685,0
3.309444546999657,0
3.4934098559997437,0
3.6785778060002485,0
3.8626427380004316,0
4.046472384000481,0
4.231596417999754,0
4.415756598000371,0
4.599750156000482,0
4.784751609000523,0
4.968729125999744,0
5.152799932000562,0
5.337589181000112,0
5.521838650000063,0
5.705465883000215,0
5.889352985000187,0
6.074656806000348,0
6.25857190700026,0
6.442578588999822,0
6.627283964000526,0
6.811463726000511,0
6.995529239999996,0
7.180386777999956,0
7.364650745999825,0
7.548558096999841,0
7.733405468000456,0
7.917518981000285,0
8.101498705000267,0
8.286315452000053,0
8.470539087000361,0
8.654575350999949,0
8.8386489049999,0
9.023444653000297,0
9.207192923000548,0
9.391717841999707,289
9.576516506000189,311
9.760641349999787,309
9.944670738999775,309
10.129384488000142,308
10.31372924399966,309
10.49749243000042,306
10.682657710000058,299
10.866326606000257,306
11.050461157999962,314
11.23558539700025,305
11.419480995999947,304
11.603458677000162,318
11.787630061000527,313
11.972645261000253,316
12.156433987000128,315
12.340453458000411,316
12.525481782000497,321
12.70923938299984,311
12.893364894000115,304
13.078484298000149,307
13.262374396999803,316
13.450176367000495,312
13.635070235000057,312
13.819381907000206,321
14.003334128999995,312
14.188550198000485,314
14.372521002000212,322
14.55637418400056,324
14.741588003000288,314
14.9256321390003,326
15.113265820999914,317
15.302257471999837,316
15.4865418520003,311
15.67400153700055,311
15.859334269000101,319
16.04331057299987,314
16.22728870999981,320
16.412601691999953,325
16.596572620999723,327
16.784262009000486,333
16.969425536000017,325
17.1533327570005,320
17.3411842659998,322
17.52638350000052,343
17.710118349999902,315
17.894185359999938,327
18.079168598999786,324
18.26323310800035,330
18.44743144699987,321
18.63232743699973,320
18.816229533000296,323
19.000338499000463,327
19.188873201000206,317
19.373326408999674,325
19.56120212499991,331
19.74651435600026,324
19.930377493999913,316
20.11453016700034,337
20.30309757499981,322
20.4875473660004,303
20.67126042400014,335
20.85647544800031,317
21.040297503000147,305
21.224318802999733,312
21.40901929699976,307
21.593227676000424,312
21.78116801499982,307
21.966106003000277,321
22.150149719000183,293
22.337741440000173,327
22.523279830999854,325
22.707185092000145,328
22.89129251400027,331
23.07621012799973,321
23.26011422100055,306
23.44432760000018,316
23.62824031800028,324
23.81322559599994,305
23.99733976800053,336
24.181220653999844,329
24.369754061000094,382
24.554197391999878,394
24.737878074000037,411
24.92288576700048,433
25.107185435000247,503
25.291323563999867,526
25.476208177000444,569
25.660074811999948,592
25.844109110000318,649
26.029284924999956,685
26.216817020000235,845
26.401231351000206,869
26.589887422000174,948
26.77417042199977,1009
26.958281342999726,996
27.146664335999958,1094
27.33101329300007,1118
27.515110047000235,1162
27.7000900740004,1206
27.884114413000134,1196
28.068011170999853,1263
28.25268166299975,1288
28.437118783999722,1409
28.620970584999668,1441
28.805844030000117,1526
28.99017144499976,1570
29.17431198899976,1651
29.358284703999743,1639
29.599968639000508,1845
29.78422393100027,1870
29.969082084000547,1988
30.15321754500019,1953
30.336957597000037,2043
30.525854702000288,2071
30.71027540599971,2110
30.894178745999852,2138
31.07903819100011,2099
31.26688523499979,2032
31.451235399000325,2055
31.63604876000045,2030
31.820090930999868,1979
32.00416464200043,1916
32.18875279999975,2009
32.373072422000405,2027
32.557006885999726,2069
32.74168712499977,2039
32.925928290999764,2020
33.10973779899996,2055
33.29453207700044,1995
33.478931364000346,1988
33.66287382700011,1940
33.84698307800045,1995
34.03193985300004,1951
34.21608789499987,1930
34.40367648499978,1790
34.59285058200021,1776
34.77713728700019,1783
34.96199364600034,1771
35.14612027200019,1709
35.32993698700011,1681
35.51411623600052,1529
35.69901246900008,1531
35.88297718099966,1478
36.06699551699967,1402
36.25196787300047,1369
36.435808711999925,1294
36.61983121400044,1279
36.80483569500029,1244
36.98905448400001,1181
37.17281090800043,1140
37.35791730300025,1145
37.54182930600018,1072
37.725709103000554,1066
37.91429696100022,1035
38.09897590699984,1059
38.282795787000396,965
38.471609141000044,983
38.65576155600047,963
