timeStamp,value
0.3526720230001956,0
0.5328246989993204,0
0.7127220439997473,0
0.8925051429996529,0
1.073607902000731,0
1.2535997079994559,0
1.4334995570006868,0
1.613799194999956,0
1.7935846309992485,0
1.9761776769992139,0
2.1584276409994345,0
2.338842990999183,0
2.5187008030006837,0
2.699353861000418,0
2.8797417570003745,0
3.059585490000245,0
3.2397741379991203,0
3.4196804120001616,0
3.600609638999231,0
3.782482529000845,0
3.964371296000536,0
4.144672238999192,0
4.325619302999257,0
4.5056618729995535,0
4.685854900000777,0
4.86556664300042,0
5.045619132999491,0
5.226590410000426,0
5.406477317999816,0
5.586633307999364,0
5.766777799999545,0
5.947742540000036,0
6.127760868999758,0
6.307519907000824,0
6.487371319999511,0
6.667493773000388,0
6.848668681999698,0
7.02858918200036,0
7.208782014000462,0
7.388686431000679,0
7.56964409200009,0
7.749777258999529,0
7.929743847000282,0
8.109831309000583,0
8.289554773000418,0
8.470418438000706,0
8.650610900000174,0
8.83428676100084,0
9.014730308999788,491
9.195760353000878,488
9.375403571999414,494
9.555648744999417,494
9.735833586999433,485
9.915631518000737,494
10.096389067999553,494
10.276602746000208,498
10.456265468999845,485
10.636302065000564,488
10.816547579999678,503
10.997550924999814,498
11.177605857999879,484
11.357581250000294,485
11.537415226999656,484
11.718281614999796,494
11.898559593000755,494
12.078320074000658,483
12.25860059399929,474
12.438621990999309,483
12.619654255999194,487
12.799732322000636,487
12.979551390000779,481
13.159568123999634,475
13.340721810000105,486
13.520806544000152,463
13.700559405000604,474
13.88079714199921,483
14.060857255000883,478
14.241495989999748,483
14.421719351999855,483
14.601735008000105,489
14.781736414999614,476
14.961740908000138,467
15.142664687000433,485
15.3227018460002,490
15.502319966000869,479
15.682361208999282,480
15.863495575000343,480
16.043615362999844,485
16.223313694999888,468
16.403619189999517,483
16.583405772000333,473
16.764581931000066,488
16.944730765000713,486
17.1244410599993,480
17.304674643000908,481
17.484410270999433,472
17.665668056999493,477
17.84557018799933,471
18.025735025999893,474
18.20560574100091,478
18.386729781999748,476
18.566728495999996,480
18.746456588,487
18.92667313899983,489
19.106719856999916,488
19.287543111999184,475
19.467705621000277,487
19.64751325799989,484
19.827794478000214,488
20.008733695000046,479
20.18877429299937,493
20.371914580999146,485
20.55246788399927,483
20.732297734000895,561
20.91350637100004,515
21.09349980600018,459
21.273530115999165,463
21.453263635999974,493
21.6342536079992,485
21.81467812700066,554
21.994699650000257,487
22.17470442299964,480
22.354406155000106,489
22.535612088000562,451
22.71581415199944,513
22.895756470999913,492
23.07565320700087,511
23.255452236000565,569
23.436611048000486,456
23.61638932599999,502
23.796533062999515,488
23.976410094999665,547
24.157504913000594,498
24.337719568000466,509
24.517699932999676,508
24.69768433900026,523
24.877302626999153,536
25.058505905999482,538
25.238650149000023,537
25.418371686000683,556
25.598215472000447,561
25.778599757999473,524
25.95946008499959,558
26.139528624000377,519
26.319668412999818,524
26.499595204000798,521
26.680633654999838,533
26.86053144899961,547
27.040553783999712,545
27.220497244999933,552
27.408573746999537,540
27.593235473999812,515
27.773352768999757,556
27.953404941999906,548
28.13444356800028,525
28.314317325999582,590
28.49433658199996,541
28.674367255000107,566
28.854655721999734,574
29.03569418600091,579
29.21567728000082,548
29.395744790999743,559
29.575420761000714,554
29.75661514300009,626
29.93672049000088,609
30.116584298000816,593
30.296506104999935,660
30.47630437100088,602
30.657374172000345,699
30.83764210499976,677
31.017367876000208,719
31.19744464500036,818
31.377395956000328,772
31.558299636999436,774
31.7384798639996,844
31.9185755540002,830
32.09832887000084,851
32.27924930500012,949
32.45960424400073,972
32.63959584999975,1056
32.81969900100012,1021
32.99968786200043,1022
33.18409045000044,1030
33.3646659749993,1049
33.544397294999726,1031
33.724710821999906,1059
33.905534307999915,1079
34.08544083999914,1093
34.265486246000364,1139
34.44554911100022,1175
34.625772474999394,1232
34.80666454600032,1227
34.98659545699957,1278
35.16649370199957,1288
35.34620640600042,1283
35.52749222700004,1327
35.71108803599964,1383
35.891544906999115,1584
36.071589446999496,1395
36.25155286200061,1517
36.432430688999375,1663
36.61242106300051,1568
36.79226785600076,1649
36.97455797099974,1649
37.16109894100009,1616
37.34121081699959,1697
37.52145923500029,1718
37.70147523800006,1623
37.88256928100054,1686
38.062594162000096,1614
38.24250925200067,1612
38.42246259199965,1480
38.60264647300028,1596
38.783477228000265,1549
38.96362090399998,1480
39.143725206000454,1593
39.323603966999144,1542
39.504581265000525,1517
39.68454752599973,1480
39.86457995700039,1476
40.04470222099917,1425
40.22469398599969,1425
40.40550395500031,1386
40.58552626100027,1367
40.76537898700008,1450
40.94551067199973,1351
41.125342650000675,1360
41.30647495499943,1277
41.48655226499977,1312
41.666434659000515,1314
41.84650068100018,1319
42.02751378299945,1284
42.20756217999951,1264
42.38736174599944,1263
42.56757076800022,1246
42.74743420999948,1271
42.928281440999854,1235
43.108528799999476,1209
43.288550909999685,1125
43.46841298000072,1242
43.64951579300032,1175
43.82960040599937,1195
44.009496938000666,1123
44.18932538700028,1124
44.36921720999999,1133
44.55030981900018,1110
44.73053722499935,1116
44.91039492799973,1096
45.0903353800004,1058
45.270329123999545,1050
45.45126902899938,1090
