timeStamp,value
0.35215600800074753,0
0.5371828050001568,0
0.7209922550000556,0
0.9049834510005894,0
1.089919791000284,0
1.2740528170006655,0
1.4579238070000429,0
1.642763025000022,0
1.8267064300007405,0
2.010717167000621,0
2.196051415000511,0
2.3798207820000243,0
2.563771020000786,0
2.7479042960003426,0
2.9326643490003335,0
3.1167827080007555,0
3.3009789400002774,0
3.485883365000518,0
3.6697414380005284,0
3.854019586000504,0
4.038944884000557,0
4.2227780000002895,0
4.406728488000226,0
4.59175553500063,0
4.775702190000629,0
4.963464548000047,0
5.148960500000612,0
5.332966112000577,0
5.517078346000744,0
5.701780441000665,0
5.885977715000081,0
6.069717625000521,0
6.254012480000711,0
6.438757491000615,0
6.622935307000262,0
6.80679304700061,0
6.991879967000386,0
7.175837038000282,0
7.359807192000517,0
7.544726656999956,0
7.728788600999906,0
7.912532927000029,0
8.097821508999914,0
8.281724581000162,0
8.46556465499998,0
8.65064645000075,0
8.83482847400046,0
9.018765878000522,901
9.202730283000164,902
9.387737454000671,912
9.571988476000115,898
9.755676804000359,894
9.940952011000263,910
10.128685869000037,914
10.312944932999926,905
10.498049144000106,893
10.685411719000513,891
10.873321240000223,902
11.05886102400018,866
11.242776929000684,893
11.427826183000434,895
11.612083830000302,853
11.795710242000496,887
11.9796242299999,872
12.164734107000186,879
12.348745552000764,890
12.532748330000686,885
12.717779917000371,868
12.901559450000605,863
13.085756514999957,854
13.270790853000108,877
13.454826671000774,865
13.638780867000605,871
13.82379774600031,846
14.007732193000265,855
14.191878259000077,881
14.376860972000031,860
14.560935373000575,849
14.74488411099992,847
14.928569937000248,854
15.113471861000107,844
15.297701092000352,866
15.481607289000749,861
15.666651042000012,835
15.850816691000546,842
16.03481096900032,854
16.219345651000367,827
16.407265213000755,831
16.591486569000153,820
16.77660661200025,814
16.96076509500017,809
17.14474245600013,802
17.333267379000063,820
17.517811727000662,821
17.70522396800061,795
17.89039696800046,787
18.078380154000115,787
18.262660383000366,784
18.44771272000071,768
18.63166312300018,752
18.819240818000253,759
19.004747436000798,754
19.192458294000062,768
19.381148546000077,736
19.565612438000244,720
19.74973496200073,736
19.934740675000285,770
20.118669954000325,755
20.323475541000334,749
20.50781793600072,865
20.69143901300049,759
20.876549723000608,743
21.06048841900065,633
21.244702316000257,674
21.428685386000325,718
21.613709139000093,712
21.797699042000204,677
21.981539948000318,602
22.166397581000638,632
22.350649269000314,557
22.534259388000464,674
22.71937564000018,661
22.90344870700028,747
23.08750765000059,724
23.272398448000786,865
23.456456141000672,581
23.64049758300007,708
23.825432131000525,815
24.013120156000696,667
24.197549756000626,641
24.382611676000124,722
24.566661034999925,693
24.754361476000668,781
24.939654974000405,751
25.127399997000794,709
25.31529247600065,727
25.500567765000596,794
25.684652081999957,586
25.87222690100043,685
26.057590355000684,783
26.241611048000777,576
26.425603659000444,688
26.61046233200068,651
26.794219157000043,562
26.97850471900074,780
27.163445099000455,661
27.347480292,678
27.531241241000316,555
27.7163925750001,542
27.900235647000045,594
28.084214841000176,664
28.26818511900001,747
28.453333244000532,783
28.63730989600026,491
28.82140929600064,698
29.006235679000383,631
29.190592197000115,660
29.378211265000573,571
29.56329093400018,664
29.747282669000015,626
29.93138277700018,684
30.11643148800067,829
30.300507263000327,650
30.487940210000488,766
30.67332570400049,838
30.860993021000468,602
31.04537266400075,645
31.23027583700059,675
31.414539399000205,562
31.59824934900007,575
31.78319981200002,651
31.967373418000534,631
32.151180574000136,627
32.336023623000074,558
32.520099273000596,635
32.70410813200033,616
32.88894522300052,607
33.073234950999904,551
33.256870736000565,619
33.44099630100027,649
33.62597697199999,660
33.81039773900011,642
33.99442084800012,739
34.179422685000645,594
34.36710308400052,644
34.551352355000745,612
34.73632081699998,658
34.92040267500033,561
35.10441441000057,721
35.28932587300005,611
35.473210569,702
35.66104409000036,770
35.846249338000234,656
36.03025211500062,653
36.21437522100041,526
36.39926810199995,736
36.583304128000236,721
36.767026827000336,596
36.9559705720003,639
37.14029934100017,601
37.32789999200031,823
37.51318102999994,703
37.69679231600003,577
37.88092125500043,735
38.06617771099991,666
38.25008361400069,821
38.43399814300028,686
38.61914197600072,766
38.80328749799992,852
38.98719565200008,931
39.1720973649999,834
39.356312386000354,891
39.540140208000594,821
39.724080194000635,887
39.909260110000105,868
40.09321480300059,907
40.27710820700031,862
40.46223241500047,809
40.64623119099997,774
40.83416725100051,830
41.01910267200037,927
41.20323940400067,752
