timeStamp,value
0.35312964600007035,0
0.5408035969999219,0
0.7246844510000301,0
0.9100425689998701,0
1.0939234209999995,0
1.2778521069999442,0
1.4628963549998844,0
1.6467232089999015,0
1.8308136390000982,0
2.015639098000065,0
2.1999709820001954,0
2.383921540999836,0
2.5677913089998583,0
2.752806638000038,0
2.936756110999795,0
3.120901204999882,0
3.3058039940001436,0
3.4898706730000413,0
3.6738892280000073,0
3.8586386850001873,0
4.042615489000127,0
4.226924329000212,0
4.411758617000032,0
4.595814961000087,0
4.779770390000067,0
4.96398510500012,0
5.148681810000198,0
5.333128687000226,0
5.517074740000226,0
5.701720571999886,0
5.8858965770000395,0
6.0697889630000645,0
6.254745787000047,0
6.438886543000081,0
6.622905093000099,0
6.807778917000178,0
6.9919635040000685,0
7.1757480979999855,0
7.360932458000207,0
7.544818132999808,0
7.728748891000123,0
7.912488109000151,0
8.097720050000135,0
8.281512432999989,0
8.469207327999811,0
8.6547067219999,0
8.838595519000137,0
9.022874351000155,469
9.207529176000207,466
9.391824172999804,469
9.579717104999872,468
9.764715504999913,450
9.948996750999868,455
10.132976252999924,455
10.317767115000152,445
10.501991738000015,455
10.68601065599978,456
10.874515072000122,443
11.058859399000085,451
11.24301277099994,456
11.427650050000011,450
11.611807964000036,449
11.795644756999991,451
11.98054694700022,451
12.164616360999844,455
12.348717149000095,440
12.533737961000043,446
12.71767604300021,440
12.901728497000022,445
13.08674393299998,445
13.270779178999874,453
13.454761091999899,456
13.642639642000177,435
13.827611617999992,460
14.011722235999969,443
14.195789937999962,448
14.380523418999928,447
14.564845158000026,454
14.74865636300001,446
14.933509924000191,459
15.117663122000067,456
15.301863069999854,441
15.486819753999953,454
15.67051587700007,451
15.85466436600018,442
16.039633255999888,439
16.223672954999984,448
16.407633071999953,435
16.592794415999833,450
16.77670461600019,449
16.96074039699988,446
17.144415268000103,452
17.32945582100001,453
17.51353968400008,454
17.697727087000203,445
17.882479227000204,460
18.066756626999904,446
18.250647408000077,449
18.43559958700007,454
18.623481086000083,438
18.811342542000148,446
18.996390382999834,456
19.18064632300002,466
19.368495403999987,465
19.55353882899999,454
19.737680146000002,447
19.92154854899991,451
20.106696261999787,458
20.290849826999874,467
20.47848345200009,458
20.663784120999935,383
20.84784885199997,399
21.031663754999954,465
21.216872549000072,374
21.404322926000077,552
21.588736275999963,474
21.773753280000165,460
21.96118628000022,405
22.145487297999807,443
22.33040592799989,514
22.514617780000208,479
22.698591719999968,558
22.883620096999948,511
23.067682242000046,522
23.251405350999903,546
23.43659260000004,534
23.62058216300011,516
23.804386727999827,566
23.98951710099982,541
24.173620202000166,662
24.35755164000011,545
24.541590157999963,615
24.726455328000156,780
24.914168359000087,716
25.099380270999973,811
25.283777614999963,762
25.467721342000004,751
25.651653735999844,904
25.836632774999998,861
26.020662248999997,903
26.20835265400001,953
26.393553398000222,871
26.57769174499981,895
26.761522013000103,903
26.946477551000044,1093
27.130430900000192,1043
27.314532704000158,1026
27.499513575000037,1174
27.683564212999954,1152
27.867319771999973,1091
28.052471179999884,1264
28.240060000000085,1235
28.424240592999922,1367
28.609505915000227,1517
28.793542676000015,1416
28.977293233000182,1286
29.162238434999836,1434
29.346430817000055,1320
29.53057982600012,1439
29.719129791999876,1566
29.903521128000193,1459
30.08743901400021,1679
30.27247966999994,1711
30.456596469000033,1630
30.640513562999786,1436
30.82446303000006,1118
31.009525309999844,1845
31.193509651000113,1755
31.377453492999848,1369
31.5624033160002,1843
31.746524863000104,1753
31.93052178500011,1628
32.115185612000005,1637
32.29915411899992,1536
32.48328295600004,1420
32.66829560999986,1596
32.85232707200021,1480
33.03641974099992,1614
33.22132585300005,1319
33.405334523999954,1609
33.589217238999936,1540
33.77302999599988,1494
33.95807243799982,1517
34.14224860400009,1616
34.326282271999844,1413
34.51130025600014,1317
34.6952234270002,1420
34.8793720499998,1422
35.064591735999784,1314
35.24852353000006,1326
35.43248215699987,1329
35.61748476399998,1306
35.80156042899989,1609
35.98533385000019,1139
36.169220975999906,1294
36.354332872000214,1250
36.53823653900008,1233
36.72240116000012,1168
36.90736101499988,1492
37.09125614000004,1220
37.2786055749998,1211
37.46398992100012,1300
37.64819274899992,1207
37.8321449959999,1195
38.01716405600018,1151
38.20110163700019,982
38.38494592699999,1009
38.57003161200009,1137
38.7544027670001,1091
38.94173873999989,1188
39.127000669000154,1257
39.31136848999995,1093
39.499021831999926,1159
39.684328384999844,1188
39.87198543400018,995
40.05638058600016,1051
40.24497045099997,941
40.42910685800007,959
40.61345176099985,1056
40.798340069000005,1013
40.982406183999956,928
41.166163805,783
41.351225068000076,876
41.53537159799998,969
41.7193073819999,1082
41.90414627200016,836
42.08822959400004,990
42.272110627000075,953
42.46080365299986,916
42.64523421800004,997
42.83292713699984,888
43.017935938999926,854
43.20201213400014,937
43.38597158099992,998
43.571218129000044,818
43.75893508799982,836
43.94303178100017,759
44.128148996000164,659
