timeStamp,value
0.35203525600081775,0
0.5319856869991781,0
0.7119435340009659,0
0.8919409650006855,0
1.07189781300076,0
1.2528329029992165,0
1.4328934580007626,0
1.612541099999362,0
1.792742862000523,0
1.9736705359991902,0
2.1539526729993668,0
2.333848480000597,0
2.5137606619991857,0
2.6938532999993186,0
2.8748771819991816,0
3.054920320999372,0
3.2346354210003483,0
3.414501145000031,0
3.594507492000048,0
3.7721559420006088,0
3.9519171249994542,0
4.13192584799981,0
4.312023944999964,0
4.492046585000935,0
4.672697345000415,0
4.8529252740008815,0
5.032964538999295,0
5.212968220999755,0
5.393921228000181,0
5.57387270199979,0
5.75390225800038,0
5.933886398999675,0
6.113943996999296,0
6.294635631000347,0
6.4749518940006965,0
6.654734952999206,0
6.834918425000069,0
7.015722267000456,0
7.195685324999431,0
7.3756536319997394,0
7.555729313000484,0
7.735824453000532,0
7.916802044999713,0
8.096698893999928,0
8.276709784999184,0
8.456563177000135,0
8.63655294199998,520
8.817465158999767,527
8.997685964999619,524
9.177593148000597,521
9.357742496000355,525
9.538594964000367,533
9.71890901900042,516
9.898867952000728,525
10.078968425999847,511
10.25900210799955,508
10.439610327999617,511
10.619846592000613,518
10.799880399999893,511
10.979801082999984,515
11.160127471999658,499
11.34089339899947,511
11.520952040000338,511
11.700942765000946,528
11.88089728200066,505
12.061656666999625,508
12.241732849999607,508
12.421860991000358,509
12.601867131999825,508
12.781834356999752,509
12.962607743000262,501
13.14288329900046,518
13.322646025999347,514
13.502720125999986,514
13.682379769999898,508
13.863596944000165,518
14.043723959999625,511
14.223801602000094,511
14.403704411000945,504
14.584665795999172,509
14.764644396000222,505
14.944765579000887,501
15.12474780500088,506
15.304907028999878,506
15.48581853900032,514
15.665896639000493,498
15.845860240000547,508
16.025885840999763,506
16.206569145000685,514
16.386727660999895,503
16.566713595000692,501
16.746581613999297,508
16.926884337000956,512
17.107405017999554,501
17.287695365999753,520
17.46769463400051,513
17.647488737000458,498
17.827580753999428,508
18.008768137000516,519
18.1885222410001,506
18.36870021499999,502
18.54876973300088,507
18.729539078000016,500
18.909699387000728,504
19.089244324999527,499
19.269630922999568,502
19.449572524999894,497
19.630665827000485,496
19.810610219999944,495
19.990797487000236,491
20.170732298000075,506
20.35089081499973,497
20.531697243000963,499
20.7119475519994,491
20.89186286199947,498
21.07180288100062,497
21.252740518000792,495
21.43282753600033,499
21.61261755600026,506
21.79276286499953,470
21.972797009000715,499
22.153516897000372,496
22.333762914000545,495
22.513700600000448,499
22.693675160000566,495
22.873592013000234,492
23.054438025999843,501
23.234393836999516,498
23.414509730000646,506
23.594361041999946,499
23.77549380200071,492
23.955448946000615,489
24.13557438099997,506
24.31573006600047,435
24.495773959999497,510
24.67656755600001,511
24.856663366999783,525
25.036860385000182,491
25.216630281000107,449
25.396755674000815,499
25.57760139600032,484
25.757764497000608,482
25.937756809000348,445
26.11767012100063,463
26.29871729899969,514
26.47883460900084,496
26.65852242300025,487
26.83876202400097,478
27.018825209999704,506
27.202928697999596,506
27.38767718100098,496
27.567609535000884,504
27.747662555000716,512
27.92866839999988,534
28.108706586999688,545
28.288588732999415,572
28.468453003999457,614
28.649641556999995,645
28.829726201000085,692
29.0097070970005,767
29.189461119000043,783
29.369615055000395,823
29.550679358999332,876
29.730585171000712,945
29.910535109000193,980
30.09051633799936,1045
30.271798890000355,1084
30.451635703999273,1089
30.631612765999307,1118
30.81169824400058,1153
30.991803513999912,1181
31.172710819999338,1193
31.352820840000277,1220
31.53280444399934,1266
31.71253392499966,1266
31.892761610999514,1280
32.07341304399961,1310
32.25356097999975,1329
32.43362045899994,1379
32.61360827200042,1439
32.79456241099979,1508
32.97463613999935,1455
33.154516037000576,1515
33.33443285000067,1492
33.51462841200009,1531
33.69534309399933,1464
33.87537128199983,1577
34.05566184300005,1669
34.23562778099949,1706
34.415787051000734,1699
34.59637102600027,1780
34.77664837900011,1778
34.956759483000496,1790
35.13639446600064,1813
35.317467020999175,1822
35.49770491600066,1923
35.677621270999225,1847
35.85744837799939,1836
36.037688815000365,1838
36.21871353700044,1838
36.398787808000634,1826
36.57876287200088,1801
36.758769685000516,1771
36.93847545999961,1771
37.11937968299935,1753
37.29944524600069,1769
37.47961680899971,1898
37.65937116600071,1485
37.84048976300073,1896
38.020515452000836,1683
38.20049251599994,1852
38.38016779099962,1986
38.560133938000945,1921
38.73775981200015,1990
38.91765212700011,2046
39.097575567000604,2073
39.27760204799961,2129
39.457407612999305,2032
39.638707625999814,2138
39.818776939999225,2011
39.99876417099949,2159
40.178737360000014,2198
40.35873746600009,2219
40.53964744000041,2265
40.71967763000066,2242
40.89979619299993,2270
41.07948600999953,2302
41.26067244099977,2314
41.44073246299922,2062
41.62073323600089,2094
41.80070634299955,2290
41.980612074999954,2281
42.16116234400033,2106
42.34165673800089,2200
42.52155746999961,1951
42.70152961900021,2140
42.882515384000726,2173
43.06262157399942,2000
43.2426115140006,1940
43.42255378799928,1937
43.60234227100045,1983
