timeStamp,value
0.3523170870012109,0
0.5322149200001149,0
0.713337302000582,0
0.8935476480000943,0
1.0734155589998409,0
1.2534796290001395,0
1.433210612000039,0
1.614191036000193,0
1.7944670440010668,0
1.9745641049994447,0
2.1545466460011085,0
2.334771312000157,0
2.515715965000709,0
2.695580345000053,0
2.8757118120011,0
3.0558107739998377,0
3.236636613999508,0
3.416922209000404,0
3.5968779220002034,0
3.7769225259999075,0
3.9571025280001777,0
4.1381062580003345,0
4.318073223001193,0
4.4980269280003995,0
4.678101520999917,0
4.85795599300036,0
5.0388646490009705,0
5.219102479000867,0
5.399093498001093,0
5.579228128999603,0
5.76001741500113,0
5.940339452999979,0
6.120434577000196,0
6.3003845080002066,0
6.480465751999873,0
6.661291696000262,0
6.841377844000817,0
7.02124928900048,0
7.201225251999858,0
7.381322930999886,0
7.562418405999779,0
7.742279459000201,0
7.9225470410001435,0
8.10240455100029,0
8.283369004000633,0
8.463484895000875,0
8.643515670999477,0
8.823399463000897,0
9.003531673000907,0
9.185853262000819,0
9.3726661590008,297
9.552940671001124,284
9.733856001001186,302
9.917823734000194,301
10.098149421000926,297
10.277917594999963,297
10.457888181999806,296
10.639069127000766,292
10.819038404000821,293
10.999267643001076,299
11.17924171300001,289
11.360035249999783,286
11.540164665000702,292
11.720309457999974,291
11.900216377000106,289
12.080156010000792,289
12.261040721999962,284
12.441127805999713,286
12.621500998000556,302
12.801465746000758,299
12.981298762000733,288
13.162437795001097,302
13.342496724000739,302
13.522478168000816,289
13.702379057000144,300
13.883574585001043,295
14.063813073000347,299
14.243986425999537,306
14.423545896999713,292
14.603814251000586,276
14.784977549999894,297
14.964919223999459,285
15.144786050999755,294
15.325103496999873,302
15.504929099999572,293
15.68581625400111,281
15.866134269001122,287
16.04589202200077,281
16.225903693000873,296
16.40714338699945,291
16.587214929000766,289
16.767317935000392,292
16.947280626000065,287
17.12716071900104,291
17.308143917000052,299
17.488220164999802,287
17.668316696999682,294
17.848127098000987,274
18.028274014999624,294
18.209205314000428,294
18.389303832000223,293
18.56940389400006,297
18.7491941520002,284
18.93042465600047,297
19.110513130999607,296
19.290782930000205,286
19.470547936000003,289
19.65059001500049,293
19.831476237999595,287
20.011673552000502,292
20.191786060000595,290
20.37191518600048,284
20.552773806000914,280
20.73306570600107,280
20.912945661000776,289
21.092888709999897,268
21.272983201000898,262
21.453873292000935,277
21.6340355730008,253
21.814179851000517,255
21.99406475199976,283
22.17393069100035,279
22.355041336000795,274
22.53509891900103,264
22.714965470000607,265
22.89503447199968,259
23.076184739000382,282
23.256135263000033,276
23.436257203000423,269
23.61633327600066,286
23.796325667999554,277
23.97732610499952,266
24.15747773200019,281
24.337469083000542,270
24.51753084899974,264
24.70226644200011,261
24.88247031500032,268
25.062579089000792,256
25.24268482000116,264
25.42267129799984,264
25.603768975001003,256
25.78372079300061,258
25.963774543999534,240
26.143624469001224,248
26.324891632999424,239
26.50476738799989,261
26.68498990400076,264
26.86476955500075,251
27.04500703300073,272
27.225850737000655,271
27.40592554199975,250
27.586002146001192,263
27.765745237000374,321
27.94589768700098,334
28.1269202830008,359
28.30674592899959,360
28.486824948000503,391
28.667099321999558,448
28.848151202000736,443
29.02821750000112,484
29.212004044000423,517
29.392422844000976,528
29.57320537400119,543
29.75349232100052,566
29.937062856999546,570
30.116981450999447,572
30.297269774000597,557
30.47848162400078,577
30.658589613000004,617
30.838580457000717,636
31.018418900001052,686
31.19969837499957,770
31.37979038999947,784
31.55980930900114,819
31.73934594000093,815
31.919423077999454,832
32.10054251300062,826
32.2806253180006,862
32.460898909001116,834
32.64084988899958,916
32.82074127499982,945
33.00159344500025,921
33.181877979001,959
33.36177240100005,964
33.541997329999504,1023
33.72291549900001,1050
33.90293306000058,1050
34.083087936000084,1089
34.26283549500113,1097
34.443256841999755,1109
34.62426463799966,1123
34.80436920200009,1131
34.984373082001184,1167
35.164424470000085,1182
35.345393675001105,1235
35.529025891000856,1268
35.70934856200074,1264
35.88938264399985,1264
36.069373427000755,1301
36.25047793500016,1310
36.430607839000004,1276
36.61061786299979,1277
36.79061017599997,1306
36.971374949000165,1266
37.15156741999999,1281
37.33158665399969,1262
37.51157279000108,1240
37.69144419700024,1274
37.87262344299961,1233
38.05260344999988,1259
38.23269668499961,1271
38.41256452699963,1280
38.5927861880009,1285
38.773650454000745,1314
38.95368212500034,1254
39.13357768999958,1275
39.31395475099998,1336
39.4950444240003,1390
39.67504745400038,1379
39.855107159999534,1471
40.035140777999914,1515
40.21522998799992,1478
40.40061288000106,1506
40.588106788000005,1600
40.768232618000184,1559
40.94925830400098,1713
41.12940880399947,1713
41.309405947000414,1773
41.48933403400042,1783
41.669399259000784,1808
41.85028370100008,1766
42.03060188500058,1829
42.210324970999864,1787
42.390083047999724,1718
42.570252487999824,1820
42.751479140999436,1808
42.931256058000145,1741
43.11122142200111,1762
43.29130618099953,1787
43.47256175900111,1723
43.65257203600049,1792
43.83254993300034,1644
44.01261459400121,1706
44.192687257000216,1762
44.37383745900115,1630
44.55397474600068,1568
44.734007474000464,1496
44.9139696910006,1545
45.094824093999705,1563
45.27502893400015,1512
45.455047543000546,1381
45.63509622099991,1302
45.81472670699986,1397
45.99599124800079,1336
46.17622541499986,1309
46.3562229550007,1332
46.536170647999825,1323
46.716285825999876,1274
