timeStamp,value
0.3535054579988355,0
0.5336291690000508,0
0.714631560998896,0
0.8945722779990319,0
1.0745827029986685,0
1.2546108379992802,0
1.4343871049986774,0
1.615478207999331,0
1.7952660999999352,0
1.975504729000022,0
2.1555179099996167,0
2.336190030999205,0
2.516437913998743,0
2.696452803998909,0
2.8765513990001637,0
3.056669162999242,0
3.2376754859997163,0
3.4176624649990117,0
3.597636902999511,0
3.7775090510003793,0
3.957473446998847,0
4.138417567999568,0
4.318687459999637,0
4.4985927369998535,0
4.678242646999934,0
4.859331681000185,0
5.039416329998858,0
5.219604644998981,0
5.399603506999483,0
5.57939483500013,0
5.759965346998797,0
5.940226325999902,0
6.120303149000392,0
6.3003488479989755,0
6.480285466999703,0
6.661158474000331,0
6.841255671999534,0
7.021339995999369,0
7.201236120999965,0
7.382343334000325,0
7.562328164998689,0
7.742268287998741,0
7.922135038999841,0
8.102508277999732,0
8.283196217000295,0
8.463440710998839,0
8.643377839000095,0
8.823311467000167,0
9.003084058998866,508
9.18432527799996,496
9.364485529000376,490
9.544559698999365,480
9.724498039999162,484
9.905260440000347,486
10.085372612000356,489
10.265227084999424,485
10.445404547999715,484
10.625264520998826,476
10.806245836000016,470
10.986096851000184,480
11.166166904999045,461
11.34593259400026,465
11.527111948998936,466
11.707226917998923,456
11.88715164399946,461
12.067029372999968,461
12.247089890999632,466
12.428126712999074,455
12.608260560999042,464
12.788408700998843,453
12.968159312000353,465
13.148394036999889,456
13.329177786999935,451
13.509248225998817,449
13.689160210999034,460
13.869189109000217,446
14.050253477998922,447
14.230369462000453,445
14.410140996998962,443
14.590195189999577,445
14.769688733998919,450
14.951064804999987,432
15.131122501999926,441
15.311172408999482,435
15.490836950999437,436
15.670933440000226,440
15.85189556899968,430
16.0318787289998,421
16.2120268460003,425
16.392110463999416,424
16.573086513999442,432
16.75307246900047,433
16.93272243299907,423
17.112706058000185,422
17.29293192699879,430
17.47381552600018,418
17.653757735999534,418
17.834204097998736,429
18.014265763998992,410
18.195014496999647,423
18.37489342200024,411
18.554828719999932,415
18.735047051999572,420
18.914912768999784,427
19.09616132299925,412
19.27612304200011,415
19.4562031739988,424
19.6361791420004,421
19.81980654399922,409
20.00097076899874,398
20.181230066998978,400
20.364737394000258,402
20.545077021999532,397
20.725710016999074,405
20.905892359000063,404
21.08583237699895,400
21.26573448199997,401
21.44685188299991,406
21.626832859999922,376
21.80678983799953,407
21.986870603999705,433
22.166917541999283,422
22.347725915999035,339
22.528061470000466,362
22.708094199999323,390
22.887886311998955,418
23.069049345000167,344
23.249100162000104,430
23.429067480999947,387
23.6087658919987,402
23.789044494000336,382
23.969893454999692,334
24.15005748099975,409
24.330013806000352,428
24.50977717800015,362
24.689666295998904,411
24.870911206999153,402
25.050968154999282,400
25.231082188000073,425
25.410762524999882,378
25.591502371999013,415
25.77179956600048,393
25.951934306000112,387
26.131889263999255,386
26.31184238899914,393
26.492833692000204,405
26.67274994299987,354
26.85262906999924,350
27.032486198999322,374
27.212551909000467,452
27.393690836999667,463
27.57365046599989,466
27.753645552000307,543
27.933651055000155,567
28.114690947999406,620
28.2949661549992,721
28.474913497999296,777
28.654679887000384,791
28.834886054999515,813
29.015665414999603,874
29.195923461000348,966
29.37583872600044,973
29.555679033999695,971
29.7358746230002,959
29.91651732399987,1001
30.096787831000256,1089
30.276914968999336,1151
30.456807737999043,1149
30.63759048099928,1173
30.817568123000456,1201
30.997756925999056,1227
31.17780473699895,1237
31.35776650799926,1259
31.53845213400018,1294
31.718599816998903,1295
31.89865600200028,1284
32.07862119299898,1274
32.2596238139995,1286
32.43968421200043,1269
32.61951465799939,1246
32.79973142699964,1288
32.97955758199896,1287
33.16062062200035,1271
33.34061790099986,1234
33.520819923998715,1268
33.700715498000136,1285
33.88047061799989,1332
34.061730737999824,1303
34.24178856099934,1436
34.42157410099935,1579
34.60153205200004,1600
34.78261059599936,1753
34.962768624998716,1723
35.14265783299925,1787
35.322612121999555,1783
35.50266069999998,1836
35.68321343000025,1796
35.863391421000415,1806
36.043294129998685,1845
36.223329254999044,1794
36.40343021099943,1773
36.58454497099956,1833
36.76444405700022,1926
36.944535347000055,1845
37.12457630799872,1912
37.30527800100026,1956
37.48553466500016,2020
37.665525128999434,2071
37.8456431300001,2110
38.02557613799945,2235
38.206340374999854,2318
38.39143027799946,2334
38.58221718099958,2284
38.76354627699948,2367
38.94361174199912,2350
39.12325743200017,2390
39.30347981399973,2404
39.484520963998875,2413
39.664488020000135,2477
39.84444795099989,2473
40.024480048999976,2554
40.20444648400007,2662
40.38535089200013,2750
40.56538120099867,2787
40.7454895489991,2895
40.925223406999066,2914
41.105505378998714,2879
41.28636250099953,3038
41.46623965099934,2948
41.64637921099893,2965
41.82620265500009,2928
42.007372518999546,2902
42.187552581999626,3006
42.36752706699917,3066
42.54747051199956,3359
42.72753078599999,3269
42.90846178500033,3193
43.08831231899967,3163
43.268465928000296,3036
43.44843070999923,3013
43.62841515800028,3013
43.809303328998794,2976
43.989277319000394,2969
44.16935480999928,2951
