timeStamp,value
0.352393063999898,0
0.5400366399999257,0
0.7254389859999719,0
0.9094594100001814,0
1.0931505520002247,0
1.2783886520001033,0
1.462468075000288,0
1.6461795499999425,0
1.8302993060001427,0
2.015007421000064,0
2.1991609260003315,0
2.3831235610000476,0
2.5680694620000395,0
2.7520960130000276,0
2.936257685000328,0
3.1212209190002795,0
3.305255428000237,0
3.4892402300001777,0
3.6741697980000936,0
3.8581810999999107,0
4.042079572000148,0
4.22705963899989,0
4.411496721000276,0
4.5952641140002015,0
4.782602951000172,0
4.968307458000254,0
5.152246346000084,0
5.336371769999914,0
5.521114803000273,0
5.7050082760001715,0
5.889106411000284,0
6.073950732999947,0
6.258305152000048,0
6.442272665000019,0
6.627268817000186,0
6.8114247010003055,0
6.995294883000042,0
7.180110331999913,0
7.367988198000148,0
7.552119957000286,0
7.737055320000309,0
7.920894088000296,0
8.104888601000312,0
8.289838714000325,0
8.474111052999888,0
8.658205856000222,328
8.842052958000295,333
9.026774619000207,340
9.211094207000315,334
9.395212677000018,337
9.579943837999963,323
9.764188346000083,324
9.94825898399995,324
10.133183723000002,328
10.317239361000247,325
10.501246876000096,332
10.686195115999908,312
10.870063509999909,331
11.057887671000117,332
11.243006530999992,330
11.426979505999952,323
11.611107102000005,337
11.79617658899997,324
11.980171145999975,332
12.163951418000124,334
12.34796818399991,330
12.533034171000054,321
12.71708618599996,319
12.90120349200015,325
13.086119817000053,315
13.269878548000179,322
13.454049810000015,334
13.638694810000288,319
13.822917155000141,332
14.00695142099994,312
14.195608645999982,314
14.379897530000108,327
14.563875090000238,319
14.749023619000127,309
14.93311921700024,312
15.120342440000059,328
15.306211074000203,311
15.490167301999918,309
15.673903452000104,319
15.858924610000031,311
16.043130081000072,313
16.227091684000243,319
16.412113383999895,310
16.596241274000022,303
16.78012837999995,323
16.963950946000296,312
17.149069476000022,319
17.336683106000237,318
17.525601200999972,315
17.70985788100006,313
17.893949440000142,308
18.078712688999985,322
18.262871955000264,316
18.44693072300015,295
18.630899536000015,301
18.81565195300027,300
18.9996910560003,302
19.183570288000283,319
19.36887681500002,313
19.552846004000003,311
19.73674561100006,302
19.925651416000164,306
20.1136958699999,309
20.29800704900026,308
20.482977294000193,304
20.666955983000207,269
20.8508028010001,303
21.03564567500007,309
21.21989269000005,317
21.407340493999982,306
21.592864684000233,311
21.776712251999925,309
21.960764772999937,306
22.145698478000213,302
22.329777832000218,312
22.513724648000334,314
22.69862681399991,316
22.883703307999895,313
23.07435944200006,310
23.259531184000025,313
23.443570956000258,306
23.62768276900033,266
23.812638849999985,309
23.996826285000225,305
24.18088976600029,292
24.365950136000265,304
24.549919369000236,292
24.73387093700012,312
24.922338924000087,302
25.10678460300005,333
25.290826959000242,301
25.47593820400016,302
25.659784732999924,307
25.843822382000326,299
26.02776015900008,299
26.212797989000137,294
26.39686205399994,304
26.58072808299994,292
26.765465339000002,305
26.949745981999968,237
27.13360597000019,304
27.31867692500009,307
27.502728408000166,304
27.686689477000073,326
27.871538855999916,341
28.05917486699991,354
28.243433886000275,375
28.428644213000098,390
28.612674822999907,400
28.800351166999917,435
28.98521954500029,456
29.169451691000177,461
29.3572008670003,512
29.542686979000337,556
29.726772963000258,588
29.910582120000072,685
30.09547716499992,707
30.27960410600008,771
30.463713548000214,811
30.64873179799997,818
30.83278278300031,890
31.016712146999907,914
31.205337842000063,948
31.38974115100018,1017
31.57736758200008,950
31.762590076999913,957
31.950248299000123,955
32.13443790600013,946
32.31948840599989,916
32.50340893800012,925
32.68738221800004,897
32.87257029800003,871
33.056355500000336,866
33.24049869300006,881
33.42532390800034,907
33.60958676400014,862
33.793537129000015,956
33.97751082700006,983
34.16257974400014,1010
34.34643661200016,1033
34.53029210400018,1027
34.71551264400023,1096
34.90320395000026,1092
35.087420141000166,1084
35.27247860200032,1107
35.45632830300019,1137
35.64044666500013,1175
35.82532417199991,1196
36.00953598900014,1116
36.19335823400024,1257
36.37845490200016,1274
36.56241180999996,1287
36.74621751399991,1297
