timeStamp,value
0.3530827419999696,0
0.5408788939998885,0
0.7258576169999742,0
0.9100949539999874,0
1.0940721759998269,0
1.2779551509997873,0
1.4627030519998243,0
1.6469982219998656,0
1.8309167879999677,0
2.0158106089998,0
2.199727757999881,0
2.3838908149998588,0
2.5688162589999592,0
2.752889575999916,0
2.936973977999969,0
3.1220060519999606,0
3.305799755999942,0
3.48980328499988,0
3.6737854439998046,0
3.858735278999802,0
4.042951350999829,0
4.226831392999884,0
4.411913889999823,0
4.596034631999828,0
4.779871267999852,0
4.964903524999954,0
5.149081606999971,0
5.332917742999825,0
5.517582138999842,0
5.701637021999886,0
5.885904065999966,0
6.070686840999997,0
6.2549618439998085,0
6.438896526000008,0
6.623068158999786,0
6.807734571999845,0
6.991927960999874,0
7.175507414999856,0
7.360645851999834,0
7.544741494999926,0
7.728470032999894,0
7.9137470139999095,0
8.097773292999818,0
8.281601911999815,0
8.466572696999947,0
8.650768846999881,0
8.834657972999821,0
9.018540264999956,386
9.203590596999902,392
9.38765454899999,398
9.571883911999976,395
9.75686712799984,406
9.944375958999899,404
10.128715450999835,393
10.313661752999906,395
10.49770042299997,392
10.681529229999796,382
10.866574869999795,398
11.050748500999816,381
11.234680557999809,391
11.41978557099992,382
11.607481320999796,388
11.791670334999935,381
11.976806312999997,378
12.160281311999825,393
12.344586737999862,380
12.52941597799986,388
12.713423336999995,376
12.897407699999803,381
13.082393608999837,370
13.26653179899995,380
13.450611741999865,378
13.634618272999887,380
13.819211578999784,383
14.003676890999941,397
14.18772563399989,383
14.372793797999975,390
14.556764835999957,396
14.740493306999952,402
14.925671973999897,412
15.109532649999892,403
15.293588109999973,412
15.482254771999806,398
15.666697136999801,415
15.8506375259999,393
16.035584960999813,397
16.223311041999978,405
16.407562334999966,414
16.592369816999962,416
16.77662565999981,410
16.964235461999806,400
17.14899870299996,393
17.333465871999806,387
17.517403309999963,407
17.702199930000006,388
17.88652265399992,390
18.070435225999972,389
18.2552755979998,390
18.439501407999842,394
18.626846270999977,380
18.81239837399994,390
18.99652111299997,378
19.180552230999865,386
19.36915842899998,388
19.553339206999908,386
19.737291000999903,389
19.922488499999872,387
20.106578205999995,382
20.2905291269999,383
20.47910899999988,382
20.663579819999995,418
20.850952371999938,349
21.040132272999926,299
21.224465269999882,429
21.41189590199997,371
21.597226445999922,396
21.781395915999838,327
21.9689679669998,324
22.154200147999973,360
22.338245746999974,312
22.52209697799981,410
22.70732112199994,436
22.894754852999995,399
23.079096823999862,337
23.26405689699982,358
23.447912469999892,349
23.632182402999888,354
23.81696719899992,387
24.001229596999792,344
24.185353666999845,342
24.37032516499994,390
24.554362904999834,409
24.741589074999865,302
24.92696302299987,330
25.11129151,370
25.298803462999786,359
25.484308031999944,334
25.67208906099995,365
25.85631389299988,390
26.0413007799998,369
26.22521833199994,316
26.40913796699988,341
26.59411764599986,390
26.778204032999838,449
26.961941514999808,287
27.148165114999983,372
27.338752177999822,378
27.522684403999847,397
27.70796058399992,355
27.892004229999884,423
28.079661908999924,447
28.264834346999805,487
28.448885950999966,485
28.633061717999908,474
28.81785496899988,586
29.002084906999926,545
29.185906609999847,657
29.374712546999945,669
29.56281342599982,644
29.74689216799993,835
29.935632280999926,834
30.120087759999933,855
30.3038552229998,971
30.489041716999964,993
30.67311846299981,976
30.857129257999986,1192
31.04206056099997,1122
31.229730679999875,1101
31.413829846,1159
31.59896122499981,1158
31.783134062999807,1050
31.966802127999927,1246
32.15174439599991,1203
32.335677368000006,1238
32.519851246999906,1128
32.70482156099979,1310
32.88890903399988,1229
33.07293384399986,1287
33.25758692199997,1374
33.44206046499994,1285
33.62955868999984,1293
33.814813877999995,1448
33.99861341199994,1425
34.18279984799983,1313
34.36699153299992,1330
34.551705574999914,1302
34.73579401999996,1452
34.91997992199981,1473
35.10478242599993,1292
35.288963119999835,1346
35.4729906099999,1561
35.66147985799989,1406
35.84588734199997,1283
36.03331746599997,1584
36.21884107699998,1480
36.40666931099986,1314
36.59157531899996,1452
36.775840066,1452
36.959631747,1258
37.14788522399999,1446
37.336729261999835,1554
37.5206731039998,1126
37.705619122999906,1294
37.88975233999986,1404
38.073739896000006,1327
38.25831151499983,1325
38.44280538599992,1406
38.63036810499989,1459
38.815567957999974,1238
38.999656391999906,1107
39.183707286999834,1118
39.36755735499992,1263
39.552435887,1252
39.73668127999986,1156
39.92084234399999,1025
40.10555701399994,1151
40.28982886599988,1229
40.4735743199999,1035
40.6584267369999,1144
40.842728511999894,1167
41.02661476099979,898
41.211467473999846,1033
41.39943919999996,1032
41.587287928999785,1059
41.77264154799991,1218
41.96039258099995,1027
42.144459955,1024
42.329658913,1005
42.513626956999815,1034
42.69756813199979,991
42.882348487999934,1084
43.066574946999935,971
43.25038671199991,958
43.43544364099989,933
43.619444567999835,969
43.80350604,946
43.98843731399984,840
44.1725078689999,957
44.35645767899996,965
44.54057102399997,831
44.72555900899988,901
44.909605363999844,840
45.097219673999916,919
45.28215337099982,1031
45.466601169999876,857
45.65434476899986,1066
45.83945271799985,948
46.027258693999784,922
46.215930472999844,927
46.400411652,865
46.584527969999954,801
46.76950880499999,914
46.95355946599989,932
47.137326970000004,953
47.325969173999965,764
47.510196494999946,894
47.694148455000004,880
47.879270958999996,931
48.06685874899995,952
48.25110520199996,895
48.43631745199991,947
48.620233708999876,818
48.803888731999905,1024
48.9891161139999,811
49.173369614999956,908
49.357539118999966,846
49.541279096999915,722
49.726325365999855,933
49.91045750299986,912
50.09436893999987,925
50.27903864099994,869
50.46339906200001,856
50.64739808099989,916
50.83227361599984,851
