timeStamp,value
0.35341051899990816,0
0.5421088850000615,0
0.7263428660000955,0
0.9103230969999458,0
1.0951692480000474,0
1.279299089999995,0
1.4631907450000199,0
1.648271541999975,0
1.832274365000103,0
2.01622782000004,0
2.2001425700000254,0
2.3851461799999925,0
2.5690625130000626,0
2.753151257999889,0
2.93815113200003,0
3.1223089980001077,0
3.306070274999911,0
3.490982239999994,0
3.675266605999923,0
3.859073682999906,0
4.04395987099997,0
4.2282155739999325,0
4.411986653999975,0
4.5971489420001035,0
4.781195855000078,0
4.965155096999979,0
5.14879545000008,0
5.333825845000092,0
5.5179886519999854,0
5.70172810400004,0
5.886771884999916,0
6.071027444000038,0
6.254936116999943,0
6.439882782000041,0
6.623955315000103,0
6.807947101000082,0
6.992676879000101,0
7.176753129999952,0
7.364366445000087,0
7.5494334009999875,0
7.733609391000073,0
7.917674236000039,0
8.102630754000074,0
8.286656644000004,0
8.470640205000109,0
8.654713340999933,352
8.839506005999965,355
9.023453495000012,362
9.20742369100003,346
9.39259611500006,343
9.576581350999959,339
9.760790910999958,334
9.945727531000102,354
10.12983255600011,358
10.313782636000042,338
10.498706299000105,333
10.686477645999958,334
10.870386195000037,347
11.055649918999961,325
11.239760867000086,331
11.423703914000043,337
11.608484679999947,328
11.792676104000066,329
11.976553663000004,323
12.160441094999896,334
12.345316485000012,323
12.529369278000104,325
12.713140289999956,321
12.898197337000056,310
13.08224597000003,324
13.270020325999894,327
13.45521765300009,307
13.63915717000009,302
13.823165177999954,317
14.008038788000022,314
14.192371526999978,319
14.376109733000021,319
14.561314022000033,325
14.745320081000045,311
14.929055084000083,299
15.117948276000106,308
15.302354013000013,311
15.489811326000108,309
15.6789305100001,292
15.867013692,287
16.051906434000102,302
16.236258346000113,287
16.423862943999893,294
16.609099574000084,299
16.793195238999942,294
16.976941537999892,294
17.16088115399998,298
17.34589784800005,293
17.533561861999942,307
17.718585542000028,305
17.90285863300005,297
18.090634766999983,292
18.275745289000042,284
18.459957427000063,297
18.643869047999942,295
18.827829703999896,281
19.01275045200009,290
19.1966967379999,290
19.380876713999896,286
19.565763965000087,284
19.753621475000045,299
19.937778037000044,280
20.122640457999978,297
20.310287732999996,279
20.494769518000112,279
20.679599412000016,265
20.867480962999934,274
21.051546074000044,285
21.23671917799993,281
21.42042036099997,269
21.60470820499995,278
21.78952090000007,275
21.97382149200007,276
22.157473178999908,244
22.345993887000077,283
22.53058658000009,284
22.714514479999934,293
22.899481725999976,282
23.083369016999995,276
23.267426670000077,286
23.452344878000076,274
23.636298830999976,286
23.820471423000072,276
24.005156023999916,273
24.18921938299991,284
24.373538054999926,281
24.558468802000107,323
24.742121275000045,274
24.926529145999893,278
25.110321398999986,266
25.295214231000045,273
25.479200511000045,237
25.663252247999935,287
25.84816665900007,275
26.032380459000024,281
26.216341904000046,266
26.40124631599997,288
26.585183554999958,268
26.76940032199991,281
26.9543067730001,274
27.138159306000034,247
27.321998799000085,288
27.505923952000103,269
27.691028319999987,271
27.874967509000044,269
28.0590541869999,242
28.24406670899998,248
28.428122721999898,261
28.611976001999892,264
28.79687938500001,268
28.98108775700007,274
29.16498252800011,266
29.350186446999942,287
29.534048970999947,301
29.72159732,365
29.90699784399999,374
30.094753643000104,397
30.279082709000022,408
30.467708607000077,432
30.652035464999926,452
30.836062672000025,483
31.020882444000108,515
31.204968563999955,519
31.389025602999936,549
31.574022986000045,568
31.76163871299991,635
31.94585773299991,649
32.13060512900006,693
32.31486227100004,736
32.498533208000026,770
32.68722948200002,760
32.871753305000084,809
33.055783582000004,861
33.24050222400001,957
33.42477506599994,896
33.608745765000094,925
33.79348646199992,938
33.9776915519999,957
34.161467423999966,986
34.34572084299998,949
34.53061367200007,961
34.71472008599994,970
34.89874009799996,971
35.083480305999956,940
35.26773196699992,967
35.45172577299991,971
35.63646814699996,958
35.82064771499995,1047
36.00461272200005,990
36.189397418,964
36.373629072000085,963
36.557648241999914,972
36.74270012000011,954
36.93044087699991,933
37.11809159900008,913
37.30349444800004,908
37.49089656299998,931
37.675189461999935,903
37.86041031500008,883
38.04817818600009,895
38.232232792000104,898
38.417370609000045,879
38.60140600799991,719
38.78532934300006,852
38.97031220300005,860
39.15406840300011,868
39.33821145000002,837
39.523387920999994,836
39.70745162000003,827
39.89137854699993,810
40.07600133899996,840
40.26043060400002,652
40.44409567499997,781
40.631697872999894,766
40.81717387499998,753
41.00139464299991,716
41.18511923999995,727
41.36998571100003,747
41.55430822199992,700
41.738227254000094,733
41.92314791700005,788
42.10707877799996,717
42.29072161799991,736
42.47590934499999,709
42.65977525500011,736
42.843880590000026,729
43.02882507200002,752
43.21276016899992,724
43.39679246800006,712
43.58185685900003,686
43.76598231799994,687
43.949872614000014,669
44.133813072000066,698
44.31886161800003,678
44.50302918500006,656
44.69040861799999,660
44.875971488000005,644
45.06372924199991,636
45.248803355000064,623
45.432852124999954,616
45.61670707600001,626
45.80559305599991,605
45.989940915000034,577
46.17758895599991,577
46.36288378900008,567
46.546969666999985,567
46.730918917000054,559
46.915842095000016,581
47.10379001699994,533
47.29112502499993,581
47.476323057999934,598
47.660489292999955,593
47.844378862999974,609
48.02977345099998,590
48.21728847300005,574
48.40165525799989,551
48.58634806300006,603
48.77070089199992,607
48.9546151940001,596
49.13938618499992,589
49.323795909999944,609
49.50768254700006,606
49.691477994000024,622
49.876581362000024,599
50.06420947099991,588
50.249262176,576
50.43373238000004,554
50.621290243999965,570
50.81025848099989,574
50.99437215100011,566
51.17851627799996,561
51.36351246999993,514
51.54754052099997,536
51.731499603999964,542
51.91648219700005,520
52.103960616999984,508
52.2918289270001,516
52.477354231999925,510
52.66487081900004,519
52.84906253100007,497
53.0342079699999,531
53.21831352100003,526
53.405981911000026,479
53.59118334599998,528
53.77522869299992,540
53.9591341150001,542
54.148376379999945,535
54.33603550299995,556
54.520023335999895,536
54.70524680900007,511
54.88912787999993,543
55.07309961100009,539
55.25808906499992,538
55.44587366099995,541
55.63028602899999,557
55.81508596699996,542
56.002814382999986,550
56.18692529300006,530
56.37190639400001,542
56.55614592100005,533
56.74026744299999,518
56.9251017009999,446
57.112833637999984,517
57.296823786999994,499
57.48188877899997,510
57.665862640000114,501
57.849963718000026,505
58.03480337199994,509
58.21900998499996,513
58.402827665999894,520
58.58794259299998,485
58.771923259999994,501
58.95955958200011,500
59.14489118200004,504
59.32904660999998,481
59.51293688999999,473
59.69797256600009,486
59.88199581499998,470
60.065943568999955,476
60.24989644700008,500
60.434965335000015,489
60.618889757000034,479
60.80289822300006,487
60.98783893099994,494
61.171784204000005,488
61.355592029000036,485
61.540539111000044,481
61.72455186100001,471
61.90842503399995,486
62.09348962800004,485
62.28127250200009,474
62.46532937000006,383
62.65059432599992,466
62.83475707999992,455
63.02216574799991,464
63.20741918199997,446
63.39161555999999,455
63.57917359299995,468
63.76438806500005,450
63.948529088999976,466
64.13229030599996,463
64.31732327200007,461
64.50128747500003,462
64.68531760099995,475
64.87023576000001,465
65.05435488700004,466
65.23836647899998,466
65.42227449500001,489
65.60737076700002,485
65.79159522400005,521
65.975251523,529
66.16023998600008,548
66.34447279000005,551
66.5283753650001,560
66.71319506600003,574
66.89740526300011,582
67.0812734399999,581
67.26616434399989,524
67.45389552300003,581
67.6380567650001,581
67.82333723800002,597
68.00722680500007,599
68.191231281,575
68.37585992599998,577
68.5602089219999,609
68.74407322699994,577
68.9292050649999,583
69.11330092599997,576
69.29743324300011,593
69.48119300000008,593
69.66628671900003,603
69.85034888900009,576
70.03455996699995,567
70.21921184999997,566
70.40330972700008,547
70.58727931899989,521
70.77210610299994,556
70.95608262700011,546
71.14026447099991,546
71.328728297,527
71.51327895100007,552
71.6972762790001,531
71.88210630599997,536
72.06602605600006,534
72.24993939000001,525
72.43500452700005,511
72.6226088379999,503
72.80686819700009,510
72.99179989799995,521
73.17591377500003,516
73.35968496500004,534
73.54368705799993,531
73.72883568499992,535
73.91277829499995,525
74.0966857809999,536
74.28196597500005,533
74.46579821599994,538
74.6536867069999,538
74.83885329600002,529
75.02285899799995,546
75.20670358500001,524
75.39164502099993,546
75.57579979699995,527
75.75963787499995,522
75.944602906,533
76.12859137200007,536
76.31266729100003,529
76.49754166000002,524
76.68152330199996,527
76.8654688659999,537
77.05075630600004,524
77.234742826,517
77.41876251100007,532
77.60265657800005,538
77.7876669499999,504
77.971648232,536
78.15545469099993,536
78.34041141400007,536
78.52472151000006,557
78.70863247900002,542
78.89364450199992,615
79.07745605500008,661
79.26172812300001,690
79.44678151800008,682
79.63059632199997,683
79.81471715299995,704
79.99872004000008,711
80.18344105000006,718
80.36740893899992,676
80.55149740299998,732
80.73663287099998,735
80.92044940400001,734
81.1082499900001,743
81.29346043999999,758
81.47764624299998,767
81.66160276999994,753
81.84659341099996,768
82.0305393210001,751
82.21447727400005,768
82.40313140400008,729
82.58748704100003,735
82.77159501699998,778
82.95617652400006,749
83.14042601000006,750
83.32426489499994,785
83.50938128799999,770
83.69346496200001,761
83.87688329799994,779
84.06221968699992,764
84.24612911899999,771
84.43031145200007,814
84.61434733500005,785
84.79933311900004,783
84.98325705899992,766
85.16718833200002,802
85.35217258500006,793
85.5363290109999,776
85.72018159899994,784
85.90521356599993,767
86.09301757899993,759
86.27711585099996,767
86.46229110200011,762
86.64619430199991,743
86.83034707699994,750
87.0150915690001,767
87.19892478099996,764
87.38283644700005,775
87.56777517799992,769
87.752154969,784
87.93581536500005,796
88.1198110339999,755
88.30474435699989,759
88.49038930500001,784
88.68567278699993,770
88.87012464500003,620
89.05386221100002,725
89.23894545000007,732
89.4232247760001,725
89.60694809300003,736
89.79206657500004,736
89.97589422600004,733
90.15995782200002,736
90.34877331200005,715
90.53288623899994,703
90.71696897600009,713
90.90200802300001,726
91.08585938700003,717
91.27370144099996,582
91.4650289619999,709
91.6586883089999,744
91.84383148200004,727
92.02802529199994,769
92.211732837,758
92.39585211000008,792
92.58056305700006,779
92.764877931,777
92.948826844,798
93.13371637,762
93.31762578600001,812
93.50165331900007,803
93.69047584100008,844
93.87474728300003,843
94.06243119999999,862
94.2475190539999,904
94.43173816600006,886
94.61556784100003,944
94.80067964799991,973
94.9846597369999,1032
