timeStamp,value
0.35195336600008886,0
0.5315964590004114,0
0.711442726000314,0
0.8914930840001034,0
1.0723367640002834,0
1.2524049150001701,0
1.4325838200002181,0
1.6124805060003382,0
1.792477362000227,0
1.969974748000368,0
2.149544963000153,0
2.3295873629999733,0
2.5095900110000002,0
2.689328191000186,0
2.8669217890001164,0
3.046749056000408,0
3.226210517000254,0
3.4065963040002316,0
3.586549534000369,0
3.767342920000374,0
3.9488817100000233,0
4.127930280000328,0
4.307831175000047,0
4.488717856000221,0
4.668957597000372,0
4.848659066999971,0
5.028625755000121,0
5.2087905340004,0
5.389700967000408,0
5.569962291000138,0
5.749641177000285,0
5.929867626000032,0
6.109982153000146,0
6.290931128000011,0
6.470692267000231,0
6.6506729150000865,0
6.8307489410003654,0
7.011642623000171,0
7.191697314000066,0
7.371875469000315,0
7.551579022000169,0
7.731832596999993,0
7.912921578000351,0
8.092812722000417,0
8.272822328000075,0
8.452745640000103,0
8.633730784000363,0
8.813972274000207,0
8.99384400100007,110
9.173845274000087,116
9.35409393100008,111
9.534991322000224,117
9.715089223000177,116
9.895141415000126,115
10.075047976000405,113
10.25503120700023,120
10.435777716000302,117
10.616115169000295,109
10.795864432000144,113
10.9758015780003,115
11.157037565000337,112
11.337267596000402,110
11.516935690000082,113
11.697244850000061,111
11.877024865000294,117
12.057876962000137,110
12.237939195000308,116
12.418010554000375,109
12.59802245300034,112
12.778081228000246,111
12.958915408000394,105
13.138804927000365,107
13.318907953000235,111
13.498824390000209,107
13.679979915000331,108
13.860006689000329,111
14.040072048000184,108
14.220111781000014,112
14.400309603000096,113
14.581258661999982,114
14.761288061000414,106
14.941317335000349,108
15.121235438999975,114
15.301126749000105,101
15.482122892999996,107
15.66210533200001,103
15.842067312000381,109
16.02234113700024,107
16.203364782000335,110
16.383427850000317,110
16.563343578000058,109
16.743379227000332,107
16.92320849400039,110
17.10409038300031,105
17.28404436300025,105
17.46419943400042,105
17.644298335000258,107
17.82529589600017,112
18.005206291000377,112
18.18532948500024,110
18.365096416000142,108
18.54516973400041,110
18.726338884000143,115
18.90634157400018,105
19.086429267000312,113
19.266134821000378,104
19.446455523000168,111
19.627412249000372,106
19.80748577400027,106
19.987859437000225,106
20.16758236600026,112
20.348637554000106,105
20.52856519900024,94
20.708398758000385,74
20.888508076000107,124
21.0684240960004,69
21.2493443620001,99
21.429270674000236,104
21.609402951999982,98
21.789307097000346,102
21.96939158100031,128
22.15026951300024,84
22.33037454000032,78
22.510489359000076,63
22.690454297000088,114
22.871458067000276,120
23.05146504800041,104
23.23137865100034,88
23.411159666000003,100
23.591268318000402,101
23.772170334000293,78
23.952475619000325,124
24.132319552000354,124
24.312580044000242,93
24.492594942000323,84
24.673615961999985,135
24.85352706499998,108
25.033743055000286,111
25.21336852200011,101
25.39454529800014,96
25.574691952000194,130
25.754419505999977,101
25.934630620000007,106
26.115241000000424,96
26.2956547470003,106
26.475619977000406,84
26.65572183700033,86
26.835467684000378,104
27.01671625400013,103
27.196499436000067,85
27.376461958000164,108
27.556744950000393,95
27.73656196600041,99
27.917628029000298,101
28.097709139000017,95
28.277432360000148,137
28.45759897200014,84
28.63743211400015,105
28.818684060000123,92
28.998698167000384,96
29.178667188000418,105
29.358767549000277,117
29.53968648099999,122
29.719573292000405,160
29.89988099300035,193
30.079870933000166,206
30.25976374300035,294
30.440782972000306,352
30.620951459000025,342
30.80091393900011,382
30.98058303300013,461
31.160917069000334,519
31.341882004000126,554
31.521802649000165,639
31.701912258999982,641
31.881658398000127,702
32.0627344200002,743
32.242606938000336,822
32.422685089000424,1005
32.60288057800017,896
32.78286789200001,1024
32.964334387000235,1067
33.143763222000416,1102
33.323945669000295,1142
33.503834563000055,1206
33.68382733600038,1165
33.86469772500004,1187
34.04490200600003,1152
34.224752481999985,1202
34.405011431000275,1161
34.58579023400034,1046
34.76585784300005,1134
34.945774363000055,992
35.126053813,1086
35.306065003000185,1227
35.486881349000214,958
35.66705212800025,961
35.84708398600014,974
36.02713676100029,1245
36.20711799200035,1200
36.3878335000004,1227
36.56811199200001,1126
36.747802670000056,1182
36.92795849100003,1184
37.10889246600027,992
37.288989909000065,997
37.46901643299998,1190
37.64896549600007,904
37.828855640000256,1185
38.00999820700008,1103
38.18990243400003,1055
38.37008633900041,925
38.54986831300039,903
38.7309677520002,958
38.91095423300021,842
39.091139638000186,974
39.27122270600012,1022
39.45124114700002,852
39.63215024600004,856
39.81207039100036,659
39.992077664000135,935
40.17207714599999,760
40.35217813100007,787
40.53315335800016,864
40.71324388400035,734
40.89322307300017,764
41.073194845000216,717
41.254160571000284,774
41.43427384900042,751
41.614216453000154,659
41.79436602300029,623
41.97425850100035,709
42.155073637999976,546
42.33501686700038,722
42.51495480500034,688
42.694951786000274,559
42.87516015000028,635
43.05604045700011,562
43.23636361700028,503
43.41620896800032,533
43.595796642000096,481
43.77711054800011,500
43.95739633200037,540
44.137106011000014,540
44.31735725200042,450
44.49717489300019,499
44.67815528700021,461
44.85838036000041,435
45.038449719000255,435
45.218365447,460
45.39918758500016,479
45.579269944000316,423
45.759497893000116,472
45.93944828900021,436
46.11947760500016,449
46.3004792910001,450
46.48056427500023,436
46.66048550400001,453
46.84032206200027,423
47.02044784000009,433
47.20118960000036,471
