timeStamp,value
0.35133533599992006,0
0.5392246040000828,0
0.7243657200001508,0
0.9083821939998415,0
1.0923430849998113,0
1.277262913999948,0
1.4614483830000609,0
1.6453056079999442,0
1.8301261890001115,0
2.014162452000164,0
2.198361336999824,0
2.3832114159999946,0
2.567323801999919,0
2.751479353999912,0
2.936439681000138,0
3.120539732999987,0
3.304196836999836,0
3.4883212219997404,0
3.673070343999825,0
3.857371182999941,0
4.041309488000024,0
4.226043735000076,0
4.410235075999935,0
4.59425537900006,0
4.779203995999978,0
4.963501750999967,0
5.147443512999871,0
5.3324327119999,0
5.516501012999925,0
5.700420525000027,0
5.8841840400000365,0
6.0693384440000955,0
6.253248247000101,0
6.437173424999855,0
6.6221517059998405,0
6.806453292999777,0
6.990366011999868,0
7.175119172999985,0
7.359154555999794,0
7.543284561999826,0
7.728224885000145,0
7.912400972999876,0
8.096149736999905,0
8.28122243100006,0
8.465244772000005,0
8.649086698999781,0
8.833526240000083,0
9.018114692999916,464
9.202091242999813,461
9.386429117999796,466
9.571247774999847,478
9.755228115000136,464
9.93943549200003,481
10.128053569999793,467
10.312468108999838,470
10.496446615999957,463
10.681294394999895,466
10.865185528999973,456
11.049426070999743,468
11.234396347999791,471
11.421882030999768,474
11.606430316000115,467
11.795017058999747,464
11.979467429000124,461
12.163242980000177,470
12.351994511000157,456
12.53608330499992,463
12.720196390000183,453
12.905023042999801,465
13.089041879999968,471
13.27294676099973,466
13.458205820999865,467
13.642085617999783,466
13.829833501999929,463
14.015007396999863,469
14.199162396999782,456
14.383294979999846,451
14.571825513000022,463
14.756292339000083,456
14.940277840999897,470
15.12519565699995,466
15.309438363000027,465
15.493109870999888,461
15.677920688000086,471
15.862066686000162,466
16.046128269999826,469
16.231200915000045,466
16.415295914000126,459
16.602762342000005,458
16.78797540000005,470
16.972327309999855,463
17.15971469799979,466
17.345057587000156,459
17.529167291999784,468
17.712936378999984,476
17.897892858999967,465
18.08588752500009,471
18.269898858000033,473
18.45508333099997,478
18.638988289999816,466
18.822871165999914,476
19.007127701000172,464
19.191935057000137,460
19.37992909700006,480
19.565209650999805,471
19.749250564999784,482
19.93317260599997,472
20.117134020999856,475
20.301919042999998,460
20.4861911590001,463
20.670129406999877,523
20.855007551999734,328
21.042942550000134,485
21.230854048999845,460
21.41595577199996,498
21.600088098000015,465
21.78418405000002,443
21.968914696999946,427
22.15301239900009,554
22.33700197799999,466
22.521854704999896,466
22.70599832200014,432
22.89034672700018,465
23.07502279099981,510
23.25874766600009,451
23.443011071,431
23.62798642000007,422
23.81579762599995,463
23.999999490999926,423
24.184958672999983,435
24.369038122999882,511
24.552991159000157,454
24.737980005999816,430
24.92209820500011,455
25.10586203699995,455
25.290010693000113,485
25.475073787999918,396
25.658989614999882,504
25.84311614599983,515
26.028018785999848,466
26.21218023399979,516
26.395691610000085,430
26.581100779999815,559
26.76494056699994,449
26.952875851000044,480
27.13782294700013,577
27.32194360199992,531
27.50568259800002,521
27.694540653999866,564
27.87865210000018,503
28.062598383000022,623
28.247668976000114,623
28.43293652300008,772
28.619551666000007,644
28.80480971299994,806
28.99257949799994,852
29.17670931800012,844
29.361988613999983,880
29.54585993899991,820
29.73369013899992,907
29.918956183999853,904
30.102857717000006,836
30.287016284999936,911
30.47194579500001,1032
30.65946250099978,991
30.8438361059998,1142
31.029006277000008,981
31.216741270000057,1156
31.401070916999743,1151
31.585932218999915,1249
31.769796458999735,1209
31.953978316999837,1258
32.14208521799992,1232
32.326866354999765,1540
32.510823674999756,1406
32.69600159399988,1443
32.87983754200013,1362
33.06358945000011,1764
33.24859437299983,1605
33.43259864999982,1469
33.61666800800003,1349
33.8054319769999,1418
33.98982982899997,1570
34.173651901000085,1499
34.358802319999995,1365
34.5429284679999,1829
34.72685445399975,1607
34.915234263,1540
35.09996260700018,1506
35.287429017999784,1540
35.472924179000074,1506
35.656933411999944,1374
35.84072298299998,1573
36.025753860999885,1411
36.20971342899975,1667
36.393816742000126,1806
36.578472003000115,1711
36.76273335499991,1609
36.95052067500001,1778
37.13559396799974,1877
37.31956253399994,1725
37.507444850999946,1790
37.6926737230001,1833
37.87673091199986,2143
38.06057956299992,1997
38.2454921919998,2212
38.42972825200013,1863
38.61368969099976,1884
38.79756388299984,2055
38.98243351200017,1739
39.166464991999874,1771
39.350676009999916,1953
39.53923956000017,1810
39.72371961299996,2196
39.9077101769999,1866
40.092804174999856,2168
40.27691256900016,2073
40.46078813399981,1711
40.64584779899997,2184
40.82971636399998,1972
41.01379279999992,2110
41.19848193100006,1729
41.38284202700015,2057
41.56649967900012,2228
41.751671590000115,2168
41.93556723699976,2251
42.11941884299995,2468
42.30338461400015,2196
42.488500525999825,2701
42.67224988299995,2540
42.856577687000026,2489
43.04151568599991,2244
43.225596202999895,2450
43.40954455600013,2152
43.59436388999984,2434
43.77829349300009,2295
43.96245408999994,1967
44.14749754500008,2203
44.33164730899989,1933
44.51560520199973,2025
44.70066057199983,1533
44.884698171999844,1928
45.0685815249999,1727
45.25640479499998,1566
