timeStamp,value
0.351301247000265,0
0.5309412710003016,0
0.7118087339995327,0
0.8921407489997364,0
1.072079272999872,0
1.2519674220002344,0
1.4320430259995192,0
1.612869161999697,0
1.7930573900002855,0
1.973138039999867,0
2.153032109999913,0
2.334281327000099,0
2.514069023999582,0
2.6941483829996287,0
2.874152827999751,0
3.0542391079998197,0
3.235114043000067,0
3.4152551970000786,0
3.595287102999464,0
3.7752464260001943,0
3.9560387410001567,0
4.136086026000157,0
4.315997521000099,0
4.495927015999769,0
4.676118506999956,0
4.857185028999993,0
5.037225985000077,0
5.2172375250002005,0
5.39720343999943,0
5.577244062999853,0
5.7580549659996905,0
5.938302921999821,0
6.118336215999989,0
6.298248678000164,0
6.479233791999832,0
6.659302543000194,0
6.839270421999572,0
7.019078223999713,0
7.198923982999986,0
7.379975641999408,0
7.559799859999657,0
7.739826158000142,0
7.919918249999682,0
8.099871302999418,0
8.280741218999538,0
8.460811812999964,0
8.640774450000208,338
8.820907958999669,337
9.001739295999869,324
9.18200972500017,336
9.361906950000048,342
9.542088754999895,347
9.721807566999814,337
9.902986901000077,330
10.083081169999787,337
10.26296152499981,345
10.443259081999713,346
10.623228644999472,331
10.804169275999811,331
10.983995177999532,345
11.163863828999638,331
11.344009100999756,332
11.52518498399968,328
11.704993010999715,327
11.885058953000225,340
12.06496052500006,332
12.245132301000012,332
12.425971568000023,330
12.606081261999861,326
12.785957209000117,337
12.965866866999932,325
13.146932634999757,340
13.326846711000144,327
13.50692253499983,327
13.687069148999399,339
13.866739437999968,329
14.047923250000167,330
14.228039660999457,325
14.408230946000003,332
14.58794202900026,327
14.767785526999432,340
14.948992882999846,321
15.129191422000076,319
15.309129422999831,342
15.489061381999818,335
15.670027742999991,332
15.850088952000078,336
16.030035539999517,324
16.209863504999703,324
16.39007300599951,330
16.571153994999804,331
16.751117167000302,322
16.9308254689995,327
17.110982016999515,338
17.290942484999505,332
17.471991020000132,341
17.652069943999777,352
17.83197445499991,335
18.011943675999646,337
18.192903008999565,342
18.374833994000255,334
18.55318136400001,332
18.732799964999685,346
18.912962061000144,327
19.09385977399961,327
19.27409891299976,329
19.45409092999944,337
19.634074030000193,327
19.813832383999397,327
19.99483518299985,324
20.175108659000216,322
20.35523463699974,332
20.53510903499955,326
20.715692214000228,332
20.89605719100018,337
21.076045050000175,309
21.255647955999848,317
21.436007934999907,317
21.61671690899948,308
21.797026845999426,306
21.976991292999628,321
22.156772825999724,310
22.337864797999828,303
22.51801470099963,311
22.697942981999404,316
22.87806201100011,322
23.058000004999485,327
23.238781860999552,329
23.418858518999514,312
23.598717679999936,325
23.778836503999628,309
23.958620794000126,313
24.139690316999804,304
24.31981272899975,304
24.499982305999765,322
24.679964177999864,303
24.8608866630002,319
25.040916330000073,302
25.22075083300024,304
25.405210396000257,314
25.584685529000126,299
25.76578413900006,303
25.946043889000066,289
26.125720774,305
26.30583294400003,300
26.486877225999706,317
26.666875189000166,310
26.846902860999762,339
27.026773913999932,355
27.206833713999913,388
27.387727876999634,412
27.567923966999842,441
27.747823018999952,479
27.92784132199995,499
28.108769614000266,522
28.288592588999563,557
28.46891997199964,577
28.648865694999586,592
28.828843291999874,660
29.00975913000002,653
29.18979089699951,721
29.36998624500029,795
29.54988318100004,787
29.729787575000046,837
29.910855703999914,873
30.090957515999435,924
30.27093520499966,935
30.450768896000227,953
30.631854944000224,1000
30.8118803819998,992
30.991775867999422,1013
31.17197955699976,915
31.351918751000085,1054
31.532695723999495,1049
31.71295853799984,1034
31.892727526999806,1054
32.07271459899948,1049
32.252474007000274,1057
32.43357852200006,1080
32.61379092399966,1024
32.79372320499988,1066
32.97359969900026,950
33.15479104899987,1008
33.33473675099958,1069
33.514794283999436,1052
33.69458461300019,1093
33.87478285399993,1097
34.05566558800001,1081
34.23552371200003,1085
34.415889453999625,1135
34.595772618999945,1102
34.775812490000135,1103
34.95675560099971,1136
35.13675968499956,1106
35.31680560199948,1127
35.49669456299944,1141
35.677835255999526,1151
35.857942298000125,1110
36.03791759500018,1083
36.21780280999974,1069
36.3978103139998,1071
36.57881697199991,1067
36.7586373539998,1079
36.93889148299968,1069
37.11864374600009,1063
37.298669754,1072
37.479677999999694,1055
37.6597302579994,1051
37.83966072699968,1109
38.019651073000205,1156
38.20047074200011,1202
38.38069391799945,1254
38.56068047299959,1289
38.74068765299944,1332
38.92064529399977,1515
39.101644630999544,1480
39.28176202099985,1554
39.461867119999624,1566
39.6416231409994,1552
39.822737433999464,1536
40.002802496000186,1598
40.18253152099987,1554
40.36263408299965,1476
40.54260293799962,1466
40.723445822999565,1446
40.90349942800003,1455
41.08366365999973,1372
41.263471729999765,1446
41.443719167999916,1439
41.62465022200013,1425
41.80484870300006,1416
41.9844356550002,1388
42.16437005999978,1332
42.34542978299942,1392
42.52556056100002,1374
42.70542063399989,1416
42.885437455999636,1399
43.065520404999916,1422
43.24641892699947,1418
43.42651741699956,1436
43.6066433649994,1439
43.78653065100025,1464
43.96633473200018,1457
44.14768820900008,1522
44.32778820400017,1508
44.50750961999984,1420
44.68763732200023,1494
44.868623055999706,1452
45.04846639100015,1427
45.22853418199975,1482
45.40869047100023,1381
45.58874059600021,1432
45.76938258700011,1422
45.94953775399972,1420
46.12953613299942,1450
46.309413971999675,1328
46.489662097999826,1365
46.67066400499971,1319
