timeStamp,value
0.3542610810000042,0
0.534543367999504,0
0.7143155209996621,0
0.8942834279987437,0
1.075046181998914,0
1.255122296999616,0
1.4352141609997489,0
1.6152946509992034,0
1.7962347819993738,0
1.9763915650000854,0
2.1562412149996817,0
2.336536664999585,0
2.5163868559993716,0
2.697156897998866,0
2.877573058998678,0
3.0573455399990053,0
3.237501067998892,0
3.417391549999593,0
3.5982053819989233,0
3.778395952998835,0
3.958403728000121,0
4.138223582000137,0
4.319440878000023,0
4.49946056799854,0
4.679598676999376,0
4.859454863999417,0
5.039420219998647,0
5.220510802999343,0
5.400414321999051,0
5.580254422999133,0
5.760562366000158,0
5.941410235998774,0
6.1213369209999655,0
6.301486816999386,0
6.481542128000001,0
6.661415728000065,0
6.84222263599986,0
7.0225799119998555,0
7.202138544998888,0
7.382170727998528,0
7.562210744999902,0
7.7434163259986235,0
7.923349715998484,0
8.103426148998551,0
8.283464871999968,0
8.46454940699914,0
8.644383167998967,0
8.824568809999619,0
9.004549239998596,0
9.18456258599872,0
9.36560370099869,280
9.545644713000002,279
9.725522056000045,282
9.905453399998805,286
10.085669164998762,277
10.266466522998599,284
10.446826163999503,284
10.626810089999708,284
10.80679389099896,289
10.987656582999989,283
11.167714342000181,282
11.347667848998753,286
11.527654188999804,284
11.707528401999298,285
11.888468968998495,281
12.068257637998613,281
12.248553023999193,283
12.428563195999232,279
12.608589325998764,281
12.789559682998515,278
12.969371184999545,285
13.149692818999029,280
13.32982044900018,270
13.510603758999423,273
13.69064984599936,272
13.870681848999084,277
14.050780894998752,277
14.230818854999598,274
14.41154120200008,256
14.591878958999587,271
14.771864500999072,276
14.951515869999639,279
15.132472220999261,279
15.312779099998806,286
15.4929386849999,280
15.672896973999741,278
15.852644967999368,276
16.033483440000055,285
16.213331933999143,272
16.393437097998685,279
16.573351510000066,271
16.753394172999833,269
16.93449494000015,269
17.11453772799905,265
17.29457597199871,259
17.474368878998575,286
17.655505643999277,271
17.835665724998762,274
18.015941849000228,273
18.19588683999973,274
18.37591320699903,284
18.55674421399999,279
18.736995460998514,276
18.916891116999977,272
19.09681977299988,259
19.2766518849985,264
19.457942814999114,270
19.637933971000166,265
19.81781266699909,272
19.997866531999534,276
20.178696660999776,266
20.358690522998586,272
20.53878463699948,254
20.718355782999424,260
20.902383386999645,254
21.083311557998968,269
21.263586547998784,272
21.44365057699906,254
21.6236683119987,258
21.80449856299856,276
21.986752381999395,286
22.168472896999447,258
22.348713092998878,269
22.529840346998753,258
22.709668452000187,276
22.88985785499972,275
23.06964437500028,277
23.249690648999604,282
23.430791150000005,265
23.610880340998847,262
23.790853112999685,263
23.970870260000083,270
24.151817215999472,276
24.33167977499943,293
24.511701670999173,260
24.691860693999843,266
24.87199884199981,279
25.05670207499861,269
25.237060015999305,249
25.41702324200014,277
25.59692696699858,263
25.777990462998787,259
25.961369085000115,245
26.14183869399858,257
26.321640997999566,260
26.501657847999013,263
26.682536254998922,255
26.86288936100027,257
27.042962337000063,255
27.223013475999323,254
27.403786629000024,279
27.583820185998775,272
27.763591736998933,272
27.943589041999076,289
28.12391235299947,300
28.304755879998993,324
28.484976353998718,395
28.664813778999815,417
28.845069670998782,445
29.026126785000088,482
29.206050917999164,518
29.386049760998503,556
29.566124563998528,568
29.746049404999212,564
29.92699618199913,603
30.106902146999346,641
30.28704336499868,641
30.46711408199917,666
30.646867126999496,739
30.827776983998774,735
31.012006736998956,753
31.191961157999685,770
31.371864327998992,798
31.552790683999774,812
31.733010525998907,829
31.913034198998503,830
32.092816615999254,862
32.27290711999922,859
32.45369026299886,857
32.63381860200025,888
32.81405390100008,915
32.9940056939995,897
33.175141174999226,906
33.35499967400028,914
33.534951881998495,938
33.71503692599981,933
33.89486367399877,937
34.076013653999325,948
34.25597219299925,946
34.43609194399869,957
34.616207319999376,953
34.79703875099949,967
34.97729387899926,973
35.157067788999484,975
35.336961908999,996
35.51705578200017,1018
35.69794817000002,1041
35.87805741899865,1059
36.061820609998904,1097
36.24189223099893,1133
36.42480148699906,1179
36.611069847998806,1233
36.791073549999055,1238
36.971025335999,1264
37.15192972099976,1310
37.33188621199952,1281
37.51183782899898,1300
37.69191907200002,1278
37.87179114599894,1301
38.05306191099953,1328
38.23331994799992,1303
38.413275895998595,1344
38.59314988400001,1362
38.77423535199887,1303
38.95790903499983,1336
39.138200904999394,1390
39.31806247399982,1388
39.4988181839999,1386
39.68280362099904,1399
39.862956652999856,1356
40.04293047399915,1397
40.22314871399976,1327
40.40417921900007,1356
40.58414778799852,1422
40.76405648099899,1480
40.94408267600011,1522
41.12509922099889,1473
41.305012411999996,1542
41.48514114799946,1693
41.66534855200007,1776
41.84534620299928,1766
42.02611490900017,1898
42.20632922799996,1914
42.38624566699946,2060
42.56604806199903,1993
42.74628958999892,2055
42.92720237999856,2039
43.10721865300002,2067
43.28719313199872,2039
43.46702235900011,2069
43.64797610599999,2189
43.82802966999952,2302
44.00821411099969,2281
44.18811275400003,2452
44.3681458989995,2422
44.54935977399873,2567
44.72913537199929,2521
44.90944027200021,2484
45.08928403800019,2558
45.26939430699895,2507
45.45036255099876,2572
45.630310649999956,2498
45.81043158600005,2512
45.99007063799945,2503
46.17511053799899,2348
46.355163178999646,2323
46.53514040200025,2346
46.71492824699999,2302
46.89622982799847,2113
47.07620867500009,2076
47.25595526699908,1946
47.436286078000194,1912
47.619822571999975,1847
47.80093739699987,1783
47.98120124900015,1746
48.16135980499894,1697
48.34123714699854,1612
48.52217246699911,1554
48.702549275998535,1526
48.88246361900019,1441
