timeStamp,value
0.35215666699969006,0
0.5328546849996201,0
0.7129877090001173,0
0.8929668179998771,0
1.0727428879999934,0
1.252729914000156,0
1.4301909220002926,0
1.609741285000382,0
1.789616813000066,0
1.9709727429999475,0
2.154619068000102,0
2.3347065110001495,0
2.5148186610003904,0
2.6948813540002448,0
2.8747984239998914,0
3.055619734999709,0
3.2359606760001043,0
3.415902953999648,0
3.5957220250002138,0
3.77568688700012,0
3.957004777000293,0
4.137080096999853,0
4.316828711000198,0
4.496952487999806,0
4.677997548000349,0
4.8581145759999345,0
5.038110771999527,0
5.217896678000216,0
5.3979967899995245,0
5.578874894000364,0
5.758990006000204,0
5.93883636999999,0
6.118742235000354,0
6.299823504000415,0
6.479978325000047,0
6.6599232720000145,0
6.839790553999592,0
7.019753167999625,0
7.200652941000044,0
7.380805429000247,0
7.560580002999814,0
7.740773573999832,0
7.920718772999862,0
8.098295370000415,0
8.277814905999549,0
8.457640188999903,0
8.637747095000122,493
8.817631711999638,500
8.998573861000295,511
9.178922473000057,499
9.358961379999528,504
9.53874574800011,504
9.71980039600021,511
9.899906220000048,506
10.079762338000364,507
10.259671580999566,505
10.439831529999537,509
10.620939301999897,501
10.800629006000236,503
10.980779081000037,506
11.160646573999657,504
11.340732441,499
11.521436760000142,517
11.701373836999664,504
11.881607162000364,506
12.061456698000256,504
12.242424516000028,513
12.422676299000159,510
12.60265737499958,496
12.782652744000188,516
12.96245132399963,521
13.143525141000282,500
13.323870131999684,493
13.503985458999523,506
13.68371733099957,492
13.863670785000068,498
14.044740811000338,505
14.224889137999526,499
14.40471809399969,495
14.58454642400011,499
14.765715157999693,495
14.945734779000304,513
15.125870982000379,513
15.305685145999632,498
15.485922015000142,503
15.666677754000375,501
15.847018163999564,490
16.026861121000366,510
16.206510953999896,506
16.386458492999736,504
16.567795601999933,494
16.747871306999514,504
16.927751139000065,485
17.107547429999613,486
17.288622375999694,485
17.468783663999602,485
17.648701203999735,490
17.828489038000043,497
18.0086536179997,486
18.189842605000194,485
18.3700756850003,509
18.549944475999837,484
18.72991080799966,496
18.91088221500013,481
19.090952714000196,494
19.270922630000314,490
19.450927629000034,482
19.63060450699959,486
19.811664163000387,498
19.99192557799961,492
20.17190441099956,494
20.351898285999596,491
20.5318419539999,495
20.712442615000327,473
20.89260765600011,490
21.072384617999887,488
21.252437535000354,454
21.433684564999567,484
21.61356219299978,485
21.793543069000407,475
21.973754611000004,473
22.153778779000277,501
22.334668481000335,480
22.51447723399997,495
22.69454969399976,482
22.87448794699958,478
23.054709488999833,477
23.23578489800002,485
23.415778818000035,485
23.59577865400024,480
23.77582015600001,478
23.95672256800026,486
24.136882570000125,489
24.316894239999783,492
24.496634578999874,477
24.676766788999885,490
24.857908699999825,494
25.037803162999808,493
25.220805971999653,494
25.405735387999812,509
25.586371387000327,523
25.766803554000035,535
25.946700352000335,538
26.126254777000213,535
26.30718698199962,547
26.48762439999973,550
26.66775265399974,565
26.84752366199973,569
27.027702123999916,579
27.208598121999785,575
27.388542753000365,597
27.568682508000165,583
27.748654097000326,576
27.92961184500018,591
28.1095245610004,566
28.28977564900015,597
28.469820862999768,581
28.649776412000392,591
28.83079549299964,576
29.010848791999706,582
29.190809425000225,606
29.370650724999905,593
29.5507590240004,597
29.731727981000404,639
29.911493450000307,651
30.09177270500004,635
30.271392759000264,637
30.45266854700003,675
30.632512264999605,576
30.81272947999969,688
30.99263094900016,667
31.172388001999934,615
31.353509999999915,779
31.533725090999724,661
31.713583642999765,809
31.893587444999866,868
32.07359503800035,891
32.25451583100039,920
32.43453738199969,944
32.61461839200001,921
32.79459027699977,964
32.975504946,986
33.15572933000021,959
33.33572171600008,1020
33.515468562000024,984
33.695593614000245,1026
33.87672123900029,1069
34.05678862500008,1081
34.23630739199962,1099
34.416378111000085,1109
34.596792368000024,1125
34.7776914140004,1135
34.95777742500013,1151
35.137663729999986,1130
35.31748099499964,1178
35.49865170399971,1178
35.67858125899966,1216
35.85859985499974,1269
36.03852820300017,1301
36.218518173999655,1381
36.399446804000036,1485
36.57956044099956,1549
36.759446914000364,1586
36.93960313499974,1582
37.12057101499977,1663
37.30067056899952,1635
37.480691750000005,1718
37.660474807000355,1732
37.84063711199997,1734
38.02156674300022,1743
38.20154113300032,1713
38.38162135600032,1709
38.56174311900031,1706
38.74164301000019,1667
38.92249089300003,1630
39.102590573999805,1619
39.282340550999834,1630
39.46268335500008,1619
39.64368719399954,1639
39.82369254399964,1630
40.00376226800017,1658
40.18375549299981,1688
40.363690385000154,1672
40.544616684000175,1709
40.72464744999979,1699
40.90467300900036,1656
41.08452011099962,1649
41.264393546000065,1607
41.44532134600013,1660
41.62562431900005,1586
41.80553912899995,1579
41.98550652199992,1519
42.16616932600027,1459
42.34634380100033,1411
42.526275985999746,1492
42.70629075400029,1485
42.88650831199993,1439
43.06751557200005,1478
43.24769713000023,1422
43.42762148299971,1402
43.607395795999764,1395
43.78763197900025,1369
43.96840882499964,1360
44.14845230300034,1360
44.328655694999725,1291
44.50860288199965,1311
44.68925522900008,1268
44.86932178999996,1243
45.04963659900022,1258
45.22955803700006,1237
45.40939510099997,1195
45.590389111999684,1183
45.77053592300035,1184
45.950597734999974,1159
46.130153051999514,1147
46.310192363999704,1137
46.49135924999973,1124
46.671630226999696,1106
46.851423959000385,1086
47.031203524000375,1088
47.20847786400009,1037
47.388227595999524,1041
47.568563365000045,1020
47.748364471999594,1012
47.92848145199969,1001
48.109301008999864,993
48.28966536200005,1010
48.469564301999526,989
48.649454659000185,970
48.82960764000018,979
49.010551112999565,929
49.19058551099988,923
49.37062336700001,922
49.55052893300035,941
49.73061433099974,894
49.911632596000345,898
50.091641828999855,904
50.271465562999765,905
50.4516929600004,882
50.632554601000265,878
50.8126386670001,898
50.992204696000044,894
51.17215742999997,856
51.35214170499967,872
51.53336505199968,863
51.71344545200009,863
51.893462936000105,835
52.07324671399965,830
52.25304786600009,856
52.4341033820001,864
52.61441227999967,886
52.794534096999996,852
52.97426246000032,847
53.155529057999956,893
53.335599,939
53.51554548599961,982
53.69550797099964,1018
53.87901521599997,1051
54.06447256699994,1108
54.24457480199999,1131
54.424398455999835,1153
54.605433765999805,1186
54.78522679599973,1160
54.965575612000066,1171
55.14555534899955,1169
55.32545641999968,1181
55.506436022000344,1187
55.68630063500041,1220
55.86629957999958,1250
56.04625131800003,1252
56.22623826400013,1244
56.40772761199969,1223
56.58720510399962,1244
56.767543881000165,1274
56.94740836999972,1280
57.12822197599962,1310
57.308551584999805,1331
57.48821395199957,1436
57.66814302399962,1489
57.84802905499964,1619
58.029268573999616,1612
58.20928914599972,1734
58.38947121700039,1753
58.56942145599987,1815
58.74947948600038,1877
58.93033838500014,1933
59.11047291500017,1958
59.29049177900015,2043
59.47045535199959,2097
59.65148320699973,2140
59.831604654999865,2154
60.01146327100014,2230
60.19132443000035,2339
60.371475709999686,2415
60.55246394200003,2477
60.73229805899973,2507
60.91213184299977,2627
61.09208937600033,2607
61.272331864999614,2572
61.4533103470003,2581
61.63338500400005,2572
61.81346241200026,2558
61.99329998899975,2533
62.17420905600011,2528
62.35431333799988,2505
62.53430857999956,2457
62.71436232199994,2438
62.894339440000294,2404
63.07531692300017,2408
63.25550828900032,2447
63.43546778200016,2482
63.61540298399996,2604
63.79617022000002,2616
63.976253128999815,2630
64.15646920400013,2586
64.33618949100037,2482
64.51641581599961,2443
64.69742630000019,2441
64.87733150399981,2450
65.05736191399956,2376
65.2374066579996,2394
65.41741235999962,2420
65.59813613999995,2461
65.77810113499982,2491
65.95845733399983,2464
66.13792604300033,2367
66.3188892369999,2364
66.49920685399957,2357
66.67928268200012,2353
66.85951130000012,2450
67.0389968010004,2339
67.21983895500034,2277
67.4013775200001,2242
67.58392557499974,2212
67.76429844300037,2244
67.9451258070003,2187
68.12530438500016,2124
68.30538163100027,2136
68.4853146280002,2083
68.66537624899956,2099
68.84609269700013,2140
69.026420358,2224
69.20617185799983,2258
69.38639264500034,2258
69.56739438299974,2378
69.74734325600002,2348
69.92747262699959,2383
70.10744850100036,2357
70.28713675099971,2431
70.46818378100033,2431
70.64814790499986,2378
70.82838348400037,2383
71.00820877600017,2378
71.1881074009998,2413
71.36916013999962,2355
71.54926688799969,2353
71.72902530600004,2410
71.90924709499996,2332
72.09024608500022,2260
72.27006179399996,2154
72.45032070799971,2154
72.63001471000007,2138
72.81012295900018,2078
72.9911789910002,2050
73.17127832400001,2000
73.35118511699966,1956
73.531300783,1847
