timeStamp,value
0.3521557669998856,0
0.539625924999882,0
0.7247494559999268,0
0.9086490759998469,0
1.0928198529998099,0
1.2767764709999483,0
1.461825342999873,0
1.6458168339997883,0
1.829924409999876,0
2.014673964999929,0
2.19859379799982,0
2.38283774599995,0
2.5677737940000043,0
2.7519184139998742,0
2.935591969999905,0
3.120660060999853,0
3.3046574399998008,0
3.488844102999792,0
3.672755567999957,0
3.8575811319999502,0
4.041688803999932,0
4.225799808999909,0
4.410719661999792,0
4.594817500999852,0
4.778850011999793,0
4.963703872999986,0
5.147837299999992,0
5.331965060999892,0
5.516804755999829,0
5.700622818999818,0
5.885051325999939,0
6.073364989999845,0
6.257723456999884,0
6.44156648399985,0
6.62669142499999,0
6.81062678499984,0
6.994739099999833,0
7.179356605999828,0
7.363558624999996,0
7.547496237999894,0
7.731389102999856,0
7.916551262999974,0
8.1006407509999,0
8.284693531999892,0
8.469304417999865,0
8.653546067999969,0
8.837681475999943,0
9.022598190999815,0
9.206392652999966,0
9.390482313999883,159
9.579387142999849,162
9.763772003999975,154
9.947755964999942,150
10.13269226899979,153
10.316714229999889,141
10.500468823999881,149
10.68569803499986,150
10.869783664999886,142
11.053537348999953,147
11.23770926799989,142
11.422675242999958,138
11.606487799999968,149
11.790688762999935,140
11.97552258199994,147
12.163267467999958,144
12.347279231999892,141
12.532161048999797,139
12.716019402999791,137
12.900077211999815,144
13.085127070999988,139
13.269461288000002,139
13.453517597999962,139
13.638226384999825,137
13.822446776999868,140
14.006545382000013,134
14.191470042999981,138
14.375685852999823,134
14.563310962999822,139
14.74833453899987,134
14.932472190999988,135
15.119862231999832,134
15.305629243999874,133
15.489650816999983,140
15.673383439999952,144
15.858557519999977,136
16.042335730999866,137
16.226473971999894,133
16.414061136999862,135
16.599433251999926,136
16.78717337299986,142
16.972449580999864,137
17.15620071499984,141
17.340244172999974,138
17.525190474999818,137
17.712874059999876,132
17.897184888999845,139
18.082230067999944,132
18.266217074999986,135
18.450189832999968,136
18.634294668999928,141
18.81913885899985,135
19.003290948999847,134
19.19077526000001,142
19.37632217800001,136
19.563903359999813,138
19.749329491999788,137
19.933415006999894,133
20.117435773999887,129
20.301269588999958,136
20.486277321999978,140
20.6704200019999,137
20.858057275999954,124
21.043317047999835,132
21.227342821000093,137
21.411043645000063,137
21.596032551999997,129
21.780243403999975,134
21.96435438699973,127
22.149157179999747,130
22.336941330999707,120
22.521046730999842,136
22.706148305999704,129
22.889951513999677,141
23.074205039999924,130
23.258852301999923,125
23.44304145499973,136
23.62701286499987,140
23.812066908999896,125
23.996162569999797,118
24.180343895000078,125
24.36527623699976,128
24.54917782199982,135
24.732982576999802,133
24.917119618000015,116
25.101998632999766,129
25.289952503999757,146
25.47526296299975,165
25.659109845999865,198
25.843316971999684,221
26.026928536000014,252
26.21223300099973,291
26.399856970999735,359
26.58420213499994,425
26.76903645099992,405
26.953155961999983,516
27.136982023999735,543
27.32168372299975,560
27.50605464099999,539
27.69005015599987,559
27.87492606199976,549
28.062735287000123,539
28.246726598999885,560
28.43175275099975,579
28.615746145999765,578
28.803463960000045,674
28.988763108000057,708
29.1730255829998,721
29.356988442999864,745
29.542000934000043,780
29.729708168999878,849
29.914079395000044,901
30.099000436000097,920
30.282950676999917,972
30.466992580999886,980
30.652071907999925,978
30.83615910599974,999
31.01984561099971,1056
31.20477399099991,1049
31.389128056000118,1086
31.572848684999826,1065
31.756877470999825,1054
31.941679902000033,1021
32.125858936999975,1052
32.30961215299976,1058
32.49481765399969,1054
32.6824908640001,1058
32.86679631600009,1050
33.05178837099993,1034
33.23583529100006,1048
33.42349988099977,988
33.608370856999954,989
33.79265031299974,984
33.976786360000006,949
34.16149759600012,930
34.345878302000074,958
34.529934185,957
34.714829249000104,925
34.898727059000066,862
35.082925817999694,860
35.27151022099997,865
35.455956846999925,846
35.643553367000095,736
35.82862155800012,753
36.01280815600012,728
36.19675684499998,675
36.381695708999814,709
36.56561377399976,662
36.74971216699987,670
36.93459995500007,645
37.11872405999975,578
37.30261929700009,599
37.49126987599993,568
37.67573159499989,563
37.86336750400005,530
38.04865919999975,519
38.23638956500008,513
38.42044346900002,485
38.605465465999714,487
38.789654075999806,493
38.973557449000054,480
39.15830696000012,473
39.34282143700011,452
39.526528440999755,439
39.71164310699987,422
39.89553610999974,420
40.07950927699994,381
40.26355269199985,420
40.448669321000125,375
40.63256348999994,374
40.81671061299994,355
41.0016302959998,319
41.18552438699999,342
41.369470976999764,333
41.55459252799983,297
41.74241115699988,271
41.92662920099974,309
42.11137260199985,296
42.29554310599997,277
42.479491617999884,267
42.66443484599995,269
42.84849514999996,263
43.03253158000007,262
43.21748502199989,266
43.40144857899986,239
43.58531138999979,248
43.774035625000124,232
43.958156807999785,232
44.14233407199981,237
44.327483679000125,237
44.511582611999984,229
44.69570762800004,235
44.8795793649997,227
45.06463389700002,228
45.24864079700001,224
45.43632986600005,220
45.62146618599991,214
45.80556433599986,204
45.98930337499996,215
46.1743455779997,209
46.358424271999866,222
46.54256038099993,215
46.72741988400003,206
46.911296755999956,213
47.09537766299991,204
47.28023641999971,203
47.46802862100003,197
47.6522079829997,208
47.8372242800001,206
48.02109507399973,200
48.2050232419997,182
48.39007699700005,193
48.57414861799998,198
48.75818303300002,188
48.94213532999993,178
49.12725183800012,177
49.31133708800007,174
49.4954388379997,182
49.68018185799974,174
49.86443519099976,167
50.04842844999985,176
50.2333743019999,170
50.417165317000126,173
50.605050697000024,162
50.793856589999905,170
50.97813863600004,176
51.16216681500009,169
51.34713283800011,169
51.531160307999926,164
51.71538081500012,178
51.90006205999998,176
52.08390416699967,184
52.2677350240001,165
52.45309116399994,173
52.63715772099977,163
52.82104307999998,179
53.005958656000075,176
53.190014969,181
53.37404999,172
53.55810480299988,179
53.74283871999978,166
53.927199902999746,176
54.114568944999974,172
54.30018275299972,178
54.48427298599972,164
54.668092935999994,169
54.85332034399971,159
55.03727208700002,162
55.221168289999696,170
55.40624278699988,161
55.59022802799973,160
55.77422102199989,165
55.95921444299984,158
56.143325686000026,162
56.32670565999979,158
56.51200132199983,159
56.69624010100006,160
56.879994027000066,166
57.06396811200011,148
57.25270995599976,137
57.44054237299997,155
57.625759749999816,154
57.810090492999734,156
57.99398804399971,146
58.17897784999968,140
58.363058393999836,134
58.54694848700001,141
58.731007283000054,150
