timeStamp,value
0.3519778250001764,0
0.5319968740004697,0
0.7119036040003266,0
0.8918402079998486,0
1.0726344880004035,0
1.2527796670001408,0
1.4326168590005182,0
1.6124197649996859,0
1.792749447999995,0
1.9703154460003134,0
2.1498319530001027,0
2.329860648000249,0
2.5098661769998216,0
2.6898326339996856,0
2.8708502190002037,0
3.050738222000291,0
3.2306488080002964,0
3.4107218460003423,0
3.5916385210002773,0
3.771680529999685,0
3.9515784189998158,0
4.131652134000433,0
4.311728349000077,0
4.492445499000496,0
4.672833626999818,0
4.852668487999836,0
5.0326343429997,0
5.212511077000272,0
5.393749801000013,0
5.573937400000432,0
5.75364540100054,0
5.933821093000006,0
6.114818087000458,0
6.294799160999901,0
6.474665239999922,0
6.654825565000465,0
6.834814358000585,0
7.015711824999926,0
7.195407504000286,0
7.375596914999733,0
7.555673706000562,0
7.736407606999819,0
7.916638067999884,0
8.09658837400002,0
8.276470431999769,0
8.456552065999858,0
8.637585420000505,0
8.817415241000162,0
8.997308017999785,0
9.177652361000582,0
9.357427851000466,79
9.538483209000333,82
9.718498826000541,82
9.89858460600044,81
10.078651720999915,86
10.259513179999885,83
10.439425342000504,86
10.619546418000027,83
10.7994645079998,84
10.97958509,84
11.16062342799978,84
11.340675763000036,83
11.520478356999774,79
11.700595281999995,95
11.88059596200037,95
12.061371155000415,93
12.241245506999803,85
12.42119210600049,92
12.60137982500055,97
12.782283274000292,85
12.962375420000171,93
13.142447150999942,94
13.321989193000263,83
13.502306330000465,82
13.683419363000212,89
13.863375275999715,87
14.04296903500017,89
14.223338847999912,80
14.403376007000588,86
14.584318260000146,87
14.764362263000294,87
14.944515969999884,86
15.124487142000362,88
15.305522608000501,94
15.485200916000394,90
15.665179304000048,85
15.845467017000374,81
16.025227207999706,74
16.20610064900029,83
16.38621003499975,93
16.566466250999838,85
16.746348073000263,91
16.92736989400055,88
17.10738325300008,78
17.287187953000284,87
17.467138939000506,84
17.647148555000058,80
17.828042475000075,86
18.008133340999848,93
18.189546491999863,84
18.372209928000302,87
18.553230219999932,80
18.73329426500004,83
18.913212356999793,91
19.093081992000407,88
19.273053916000208,87
19.454203670000425,95
19.634400257999914,85
19.814374984000096,90
19.99420579799971,90
20.17413310899974,89
20.35525725000025,92
20.535309306000272,78
20.715073049999774,90
20.89521273900027,84
21.075976987000104,91
21.25627000300028,89
21.439368540000032,83
21.62030074500035,71
21.8010427549998,89
21.9811122910005,84
22.16119803299989,83
22.34109245000036,85
22.52106548899974,82
22.701812717000394,88
22.88215166900045,80
23.062034847000177,83
23.24203964499975,95
23.421836117000566,74
23.602826008000193,92
23.783099889999903,78
23.962899748000382,86
24.142972053999983,76
24.323940326999946,90
24.504252249000274,76
24.684214900999905,86
24.86417447199983,76
25.04417491700042,91
25.224706091999906,77
25.404637122000167,94
25.584892142999706,85
25.76508154900057,86
25.945106087000568,87
26.12605688199983,94
26.305853093999758,92
26.485961754000527,105
26.665816138000082,123
26.847077223999804,147
27.027155435999703,182
27.20706365499973,205
27.38661988700005,236
27.566800431000047,288
27.74784541000008,339
27.927946924000025,377
28.107665409999754,411
28.287928792999992,463
28.46793422800056,496
28.64886159300022,534
28.828918576999968,562
29.00876031900043,597
29.188773513999877,620
29.369755589000306,657
29.549859489000482,681
29.729630869000175,732
29.90956882699993,741
30.089910186000452,775
30.270932895999977,804
30.45100472300055,830
30.630837607000103,899
30.810937236000427,886
30.99189266600024,912
31.171702306000043,919
31.351906472000337,907
31.531886189000033,942
31.711789501000567,942
31.89277140000013,966
32.07254650899995,1003
32.25261577400033,1007
32.43271507999998,1022
32.61266660399997,1015
32.79371076100051,1072
32.97374737100017,1042
33.153741691000505,1034
33.333602266000526,990
33.51444926299973,999
33.69448996600022,997
33.87454875200001,1034
34.0546047050002,1010
34.23422413299977,987
34.4120678750005,990
34.591843674999836,952
34.77157835900016,953
34.95179189999999,986
35.131836864000434,976
35.312582636000116,963
35.49251893700057,940
35.67276886000036,995
35.852643631999854,993
36.03260873399995,993
36.21363913100049,987
36.393801434000125,946
36.573748747000536,950
36.75372236000021,935
36.93464631200004,962
37.11439139100003,969
37.294466541000475,949
37.474373781000395,982
37.65458372500052,949
37.83551581200027,945
38.01559463900048,993
38.19554959600009,988
38.37545105400022,989
38.555441385999984,988
38.73621586399986,979
38.91644490500039,1007
39.09643670300011,1059
39.2764958329999,1067
39.457568050999726,1126
39.63768755900037,1162
39.81767682700047,1190
39.99762359600027,1240
40.177537491000294,1313
40.35849238999981,1432
40.53853278099996,1432
40.71837402199981,1545
40.89845667100053,1526
41.07850819699979,1510
41.25943910699971,1549
41.439559797000584,1554
41.61948512300023,1600
41.79965007100054,1630
41.98028175299987,1591
42.16044707600031,1667
42.34042094800043,1732
42.520418985000106,1815
42.700206165000054,1891
42.881225301000086,1861
43.06136584399974,1882
43.240991905000556,2055
43.421040242000345,2113
43.60223104299985,2154
43.78230463999989,2177
43.96211703800054,2244
44.142070930000045,2247
44.32217710999976,2272
44.50309884299986,2397
44.683566225000504,2431
44.86312872600047,2507
45.043367577000026,2570
45.22326285700001,2609
45.40421430800052,2664
45.584399788000155,2648
45.764152834000015,2634
45.94439261200023,2489
46.12514887100042,2429
46.30533269300031,2265
46.48531498000011,2198
46.66511790599998,2120
46.84542369100018,1940
47.02601405000041,1861
47.206207715000346,1824
47.38620913599971,1706
47.56589940400045,1628
47.7459388340003,1554
47.92714776499997,1464
48.10718269500012,1381
48.28702263300056,1314
48.467055979999714,1279
48.64813175400013,1272
