timeStamp,value
0.3524219600003562,0
0.5320335730002625,0
0.7119114010001795,0
0.8919300440002189,0
1.071892318999744,0
1.2528186749996166,0
1.4329339300002175,0
1.6128311129996291,0
1.7926808250003887,0
1.9728924459996051,0
2.1500417249999373,0
2.329958469000303,0
2.5099658680001085,0
2.6899116100003084,0
2.8696838360001493,0
3.0505937440002526,0
3.230622977999701,0
3.410615966000478,0
3.5903485899998486,0
3.771564128999671,0
3.95170018600038,0
4.13165864199982,0
4.311774284999956,0
4.49151593500028,0
4.6726214860000255,0
4.852693388999796,0
5.032639142000335,0
5.212585145000048,0
5.393616213000314,0
5.573550981000153,0
5.753599266000492,0
5.933611972000108,0
6.113506777999646,0
6.294330501999866,0
6.474273343000277,0
6.654484849000255,0
6.8344386509998,0
7.014468233999651,0
7.194937801000378,0
7.375112198000352,0
7.5550512609997895,0
7.73489108099966,0
7.915713856000366,0
8.096090564000406,0
8.275947965000341,0
8.455885647999821,0
8.635880226999689,0
8.816841820999798,0
8.996801921000042,203
9.176950412999759,199
9.3571411490002,199
9.537112001999958,200
9.717964614000266,200
9.898097362000044,199
10.077716009999676,201
10.257800221999787,199
10.438780901000428,202
10.618809354000405,199
10.798850076000235,201
10.978842470000018,205
11.15872050500002,206
11.339811839000504,203
11.519698205999703,202
11.69975880400034,200
11.87945903200034,200
12.059541794000324,201
12.240317714999946,200
12.420524877000389,201
12.600434681000479,199
12.780549942000107,203
12.961248042999614,200
13.141441501999907,201
13.321331916999952,205
13.501484006000283,205
13.681462407999788,203
13.862376109999786,201
14.042232282999976,199
14.222298927999873,201
14.402138227999785,197
14.582068407000406,205
14.763286655999764,197
14.9433448890004,199
15.123389041000337,192
15.303139980999731,197
15.484087306999754,194
15.66433384300035,196
15.844199396000477,200
16.02395642099964,199
16.204099354999926,196
16.385112717000084,193
16.564991780000128,195
16.74480796700027,191
16.92508017900036,196
17.1058542009996,191
17.28572146500028,192
17.465964388999964,193
17.64574723700025,193
17.825680953999836,199
18.00648451699999,192
18.186576547000186,191
18.366526845000408,189
18.54663929599974,191
18.72640112099998,191
18.907312340000317,188
19.087586849000218,192
19.267742957000337,189
19.44771912899978,194
19.628664038000352,197
19.808551058000376,193
19.988744872000098,198
20.16835863600045,196
20.348642230000223,195
20.52967606400034,206
20.709403816000304,166
20.88939686699996,221
21.06958585099983,163
21.249555612999757,198
21.4305069990005,193
21.610284268000214,201
21.790464796999913,200
21.970492137999827,220
22.151154647999647,199
22.33109266700012,161
22.51131098299993,157
22.691147516000456,217
22.871066331999828,189
23.05194156699963,199
23.232021028000418,174
23.41208824200021,169
23.592112645999805,185
23.773149988000114,164
23.95320128900039,178
24.133059032000347,209
24.313227026000277,199
24.49317354899995,204
24.67417805900004,207
24.853931358999944,226
25.03389050700025,214
25.21361147799962,179
25.39382546900015,209
25.574762756999917,220
25.75502545299969,240
25.934900156000367,240
26.114884221000466,270
26.295637645999705,284
26.475908882000112,316
26.65581698999995,354
26.83583301100043,286
27.01558639799987,370
27.196575296000447,307
27.376768293999703,335
27.556684879000386,340
27.736600623000413,352
27.916636894000476,413
28.097512266000194,432
28.277499918000103,447
28.457447658000092,455
28.637511412000094,505
28.818381537999812,528
28.99851367300016,556
29.17824069299968,560
29.358550431000367,567
29.538437977000285,649
29.719428589000017,675
29.89940541299984,678
30.079372903999683,715
30.259366934000354,673
30.439315053000428,812
30.620152458999655,749
30.80019115200048,787
30.98037803399984,761
31.16027245300029,821
31.341202366999823,817
31.521267099000397,832
31.701213346999793,868
31.88113751400033,813
32.06094952800049,762
32.24179445499976,854
32.4220867009999,835
32.60205450800004,908
32.78180036499998,932
32.96297508600037,930
33.14304615299989,912
33.32278492899968,914
33.502818083999955,912
33.682820156999696,958
33.86379378000038,902
34.04385780800021,948
34.223932750999666,932
34.40393070400023,990
34.58367845399971,1079
34.76475289900009,1031
34.94480543000009,972
35.124767389000226,984
35.30489911800032,983
35.485574070999974,945
35.665778493999824,983
35.84577590800018,989
36.02571058000012,967
36.205109902000004,982
36.40661655399981,938
36.58620007799982,979
36.76753945099972,868
36.9476394379999,1007
37.12728960500044,971
37.307070505999945,973
37.48717311699966,1101
37.66808920400035,1120
37.84840549799992,928
38.02825851600028,873
38.20814036400043,1038
38.388124156999766,1126
38.56895340000028,1051
38.74921682599961,1139
38.929159250999874,1161
39.10909455199999,1258
39.29016683700047,1203
39.4698557519996,1283
39.65031431100033,1144
39.830274234999706,1492
40.009965442000066,1570
40.1908607080004,1397
40.37121500000012,1369
40.5510184929999,1566
40.730660915000044,1593
40.9108763080003,1762
41.091804280999895,1603
41.271855986000446,1769
41.45177529099965,1753
41.631882599000164,1734
41.8127859920005,1508
41.99293385300007,1402
42.17259714900047,1399
42.3528300830003,1709
42.5327699720001,1547
42.71370890399976,1517
42.89353518000007,1510
43.07350385599966,1496
43.25348119699993,1549
43.43390127600014,1503
43.61466304300029,1471
43.79472524999983,1519
43.97467013700043,1651
44.15459731900046,1323
44.335564289000104,1801
44.515685821999796,1427
44.69559533899974,1630
44.875602220000474,1478
45.05548665799961,1291
45.23623590599982,1418
45.41657941199992,1257
45.596340342000076,1268
45.776537616000496,1309
45.957255078000344,1317
46.13755309000044,1395
