timeStamp,value
0.3521286270006385,0
0.5322623560005013,0
0.7130698219989426,0
0.8930301380005403,0
1.0729585799999768,0
1.2532344329993066,0
1.4331947919999948,0
1.613917426999251,0
1.794276736000029,0
1.974404341999616,0
2.1542628289989807,0
2.3389416339996387,0
2.519204570999136,0
2.6992893459992047,0
2.879309497000577,0
3.0591773180003656,0
3.2401719499994215,0
3.4202751009997883,0
3.5999011780004366,0
3.7800009950005915,0
3.960733591000462,0
4.141122652999911,0
4.320937852999123,0
4.501121420000345,0
4.681106407000698,0
4.861968793000415,0
5.042052946000695,0
5.222009686000092,0
5.402102796999316,0
5.5819497060001595,0
5.762770802999512,0
5.94315107500006,0
6.122774905999904,0
6.302797603999352,0
6.48406848400009,0
6.664177054999527,0
6.844094463000147,0
7.024242741999842,0
7.2037419520002,0
7.385284787000273,0
7.564879120000114,0
7.745045940999262,0
7.924885311000253,0
8.105917697999757,0
8.286163019000014,0
8.46597776499948,0
8.645823761000429,516
8.826298411000607,516
9.007002389000263,509
9.187092881000353,505
9.366915628999777,503
9.546817415999612,517
9.726633788999607,494
9.90769342800013,499
10.087682547999066,501
10.26791741299894,491
10.447983281999768,503
10.6289780900006,495
10.809065749999718,501
10.989153493999765,490
11.168968535999738,485
11.348902534000445,496
11.52964397299911,517
11.709825298999931,493
11.889712132000568,488
12.069700754000223,493
12.249993245999576,493
12.434635564999553,486
12.614972721999948,499
12.794946345999051,486
12.975025051000557,490
13.155784659000346,489
13.335888530999,493
13.515935113000523,495
13.695973694000713,486
13.876480724999055,480
14.056722885999989,479
14.236699094999494,488
14.416784385999563,481
14.596668263999163,470
14.777908321999348,478
14.957606829000724,468
15.137651703998927,477
15.317967158000101,473
15.497643582999444,472
15.678573273999064,463
15.858953060000204,464
16.039033977000145,464
16.2187313609993,471
16.403600638999706,465
16.583760764000544,451
16.763972680000734,460
16.943793935999565,456
17.12472425499982,463
17.308547639000608,462
17.492613350999818,461
17.672818225999436,452
17.85365125499993,445
18.03367230100048,451
18.21399729999939,441
18.393959639999593,440
18.573684609998963,436
18.75467909500003,437
18.93479776499953,429
19.114650774999973,437
19.294761904000552,423
19.474849575999542,423
19.65571535699928,447
19.835825653999564,445
20.015788286000316,424
20.195695713000532,433
20.380412208000052,426
20.560640961999525,435
20.740817674999562,425
20.920769850999932,427
21.101658507999673,417
21.28184801399948,418
21.461863606000406,424
21.64179061699906,412
21.82192774900068,396
22.00259570399976,429
22.185184035999555,402
22.366713224000705,413
22.550372825999148,422
22.731613812000433,417
22.91179273600028,410
23.09162204200038,407
23.271720677999838,403
23.45280700100011,395
23.633031383000343,392
23.816316869999355,398
23.99662783399981,396
24.176673220999874,395
24.357458885000597,406
24.537683518999984,400
24.717549577000682,412
24.8976384639991,389
25.078692248000152,382
25.258767261000685,374
25.43871406799917,399
25.61854896099976,391
25.798666640999727,383
25.979787966000004,385
26.159856354999647,388
26.339671374998943,386
26.519784680000157,382
26.70074592600031,378
26.88442707499962,372
27.06481279199943,420
27.24467239600017,382
27.42481299300016,364
27.605778908000502,384
27.785814590999507,397
27.965543821999745,400
28.149196181999287,410
28.330638212999474,417
28.51063273100044,436
28.690420253999037,432
28.870250525998927,450
29.050497414998972,464
29.231321293000292,496
29.41157922399907,520
29.59136058200056,542
29.771618721999403,552
29.952240520000487,550
30.132471453000107,562
30.312646303998918,539
30.492460870000286,564
30.672336601999632,567
30.853498890999617,614
31.033705949999785,642
31.213683347999904,703
31.393612997000673,750
31.574442959999942,771
31.754559479999443,834
31.934725582999818,871
32.11449048599934,938
32.29452879999917,963
32.475589469000624,1027
32.655707531999724,1065
32.8356424729991,1075
33.01557866499934,1105
33.195665437999196,1130
33.37658719399951,1132
33.556514137000704,1144
33.73633841599985,1153
33.916362190000655,1162
34.09727944699989,1209
34.27755355099907,1227
34.457334747999994,1289
34.63725023400002,1300
34.81754325399925,1312
34.99826751599903,1388
35.178543329000604,1429
35.35847669099894,1487
35.538241348000156,1526
35.71853095299957,1547
35.89938904600058,1526
36.079523946000336,1556
36.25936531200023,1563
36.439607418999,1559
36.620523678999234,1596
36.800660454000536,1616
36.98039102999974,1605
37.16028285399989,1633
37.3403184660001,1667
37.5215261379999,1704
37.70161608299895,1679
37.881669152999166,1769
38.0614638549996,1729
38.24110214299981,1766
38.42238164799892,1723
38.60229238899956,1750
38.7835278120001,1778
38.96600470900012,1822
39.147217424999326,1817
39.327480702000685,1928
39.50741090200063,1826
39.68724097999984,1822
39.86832536499969,1776
40.04841660400052,1600
40.228457303999676,1764
40.40822142599973,1956
40.58811242000047,1873
40.769163057000696,1845
40.94921288099977,1866
41.129350830000476,1847
41.30928407399915,1868
41.489265858999715,1974
41.67034412199973,1953
41.850471571000526,1820
42.03038802499941,1732
42.21031231199959,1764
42.39131495299989,1471
42.57121740799994,1759
42.75141677300053,1667
42.93133618600041,1663
43.11141772100018,1674
43.29243707100068,1702
43.4725000239996,1660
43.65230756500023,1679
43.83213773100033,1626
44.01376473500022,1663
44.19873929700043,1626
44.38476437999998,1582
44.56520845100022,1524
44.74619642700054,1542
44.92623504899893,1517
45.106080298999586,1501
45.2862012530004,1510
45.4672089809992,1485
45.65098398599912,1538
45.831232603999524,1413
46.01120543599973,1482
46.191304182999374,1524
46.37228149600014,1466
46.55230066100012,1455
46.7322918280006,1512
46.91235445100028,1485
47.093065978000595,1326
47.27328284900068,1459
47.453198017999966,1406
47.63298289799968,1420
47.813026481000634,1464
47.994386370999564,1561
