timeStamp,value
0.35209577400019043,0
0.5396390560001691,0
0.7247357920000468,0
0.9088274300002013,0
1.0925367510001252,0
1.2776628650001385,0
1.4618288840001696,0
1.6457611460000408,0
1.8306774270001824,0
2.014639976000126,0
2.1985472920000575,0
2.3836406460000035,0
2.5674587320002047,0
2.751485745000082,0
2.9364911960001336,0
3.120468383000116,0
3.3043331150001904,0
3.4892658830001437,0
3.67341835000002,0
3.8573682220001047,0
4.041281516000026,0
4.2262581859999955,0
4.41008696300014,0
4.594379922000144,0
4.779075447000196,0
4.963426397000148,0
5.147193100000095,0
5.332246624000163,0
5.516230847000088,0
5.699941694000017,0
5.885242725000126,0
6.06935334700006,0
6.253283969999984,0
6.438224688999981,0
6.622150181000052,0
6.806200196000191,0
6.989814858000045,0
7.174928327000089,0
7.362591620000103,0
7.546805079000023,0
7.731606035000141,0
7.91568730400013,0
8.09964392500001,0
8.284663815000158,0
8.46874225800002,0
8.652487457000007,339
8.83738736600003,357
9.021622870000101,344
9.205485359000022,339
9.390611325000009,325
9.574624949000054,334
9.758620951000012,347
9.943467290000171,325
10.127603523000062,321
10.311596345999988,316
10.495432042000175,307
10.680370748000087,311
10.864614344000074,309
11.048442708000039,301
11.233503186000007,297
11.417379796000205,295
11.601479499000106,287
11.786240399999997,283
11.970330563000061,292
12.1542025560002,281
12.339224840000043,279
12.523274260000107,269
12.707114625000031,271
12.89219406799998,279
13.076117172000068,279
13.259956600000123,282
13.444025851000106,274
13.628778507000106,271
13.812960117000102,295
13.996806274000164,289
14.182008483000118,279
14.366158639000105,269
14.550177020000092,272
14.734897722000142,270
14.918824949000054,274
15.102954982000028,268
15.287883782000108,265
15.471923159000198,281
15.655673950000164,265
15.83953560100008,268
16.02459771200006,256
16.20850541300001,273
16.3928786150002,263
16.57788169000014,269
16.761791413000083,273
16.94556886400005,259
17.13036780000016,273
17.318244093000203,264
17.50220843000011,263
17.68749742,264
17.871386975000178,264
18.055365809000023,273
18.240253104000203,259
18.424401450999994,259
18.608189304999996,272
18.796995192000168,258
18.98135971800002,266
19.165507500000103,268
19.350460357000202,259
19.534439636000116,251
19.722112588000073,262
19.907201427000018,258
20.09135643200011,259
20.27897642300013,266
20.46410329000014,259
20.651852642999984,261
20.836137831000087,249
21.020952574000148,268
21.20874926600004,243
21.39280064200011,261
21.577963038000007,259
21.762155770000163,251
21.946031002000154,267
22.130655844000103,260
22.314918044000024,265
22.50261747200011,260
22.68787030400017,255
22.87564830500014,263
23.059739956000158,269
23.244637710000006,247
23.43241478499999,272
23.616638282000167,270
23.80131984400009,272
23.98573956500013,268
24.16943706699999,259
24.354314549000037,284
24.53852678300018,276
24.72263994800005,274
24.907528053000078,275
25.091518232999988,277
25.27550176900013,262
25.46054571500008,286
25.644437185000015,283
25.828531503000022,277
26.012570162000202,266
26.197353849000137,282
26.38141157300015,269
26.56523966000009,311
26.75015452399998,276
26.934216748000154,263
27.118251808000196,264
27.304639278000195,286
27.491004775000192,287
27.67508297900008,286
27.860101772000007,307
28.043892013000004,307
28.231732973000135,321
28.416916853000203,318
28.600794440000072,357
28.784772805000102,388
28.969831784000007,418
29.153550728000027,428
29.337829827000178,451
29.523013439000124,468
29.710828262000177,470
29.895122235000144,475
30.079998593000028,488
30.267693317000067,513
30.45566822800015,543
30.64063309700009,555
30.824664499000164,614
31.012400189000118,637
31.197754923000048,681
31.381848921000028,686
31.565504764000025,571
31.75053256199999,753
31.934548194000172,802
32.11838568200005,847
32.30338718799999,924
32.487446292000186,972
32.67152093599998,1037
32.85654054600013,1055
33.04070184600005,1139
33.22818280199999,1235
33.41342315400016,1219
33.597232347000045,1255
33.781176233,1276
33.96605912900009,1217
34.150351434000186,1281
34.33424105100016,1283
34.52294958300013,1281
34.707365178000146,1295
34.89125187900004,1328
35.07629764700005,1305
35.259916342999986,1339
35.444407028000114,1349
35.62811147399998,1342
35.81322487500006,1335
36.00103011800002,1441
36.18506655500005,1301
36.37018497100007,1480
36.55428542599998,1570
36.7379429340001,1540
36.923064307000004,1612
37.10689212800003,1573
37.290717142000176,1667
37.47575124900004,1723
37.65996678600004,1750
37.8437222120001,1803
38.028743820000045,1965
38.21295578400009,1893
38.396817459000204,1919
38.58183253900006,1880
38.765763873000196,1900
38.94964725400018,1923
39.13362016600013,1967
39.31875710999998,1949
39.502893056000175,2018
39.68689310100012,2145
39.871836076000136,2016
40.05590690400004,1995
40.23963984200009,2037
40.424781680000024,1990
40.612541711000176,2018
40.79667062600015,2034
40.98540812700003,2127
41.16945465200001,2115
41.35346821500002,2115
41.53868697000007,2110
41.72268320100011,2106
41.906633604000035,2161
42.09138241400001,2110
42.275399612,2147
42.45939393399999,2073
42.644156001000056,2030
42.82826935200001,1960
43.01219564000007,1880
43.19724846100007,1764
43.381123388000105,1718
43.564957693999986,1635
43.74923399099998,1596
43.934135633000096,1570
44.11820053700012,1478
44.30214265100017,1441
44.49088711100012,1570
44.675208367000096,1411
