timeStamp,value
0.3517690099997708,0
0.5403654990000177,0
0.7246744029998808,0
0.9085835239998232,0
1.0933528779996777,0
1.2775798659999964,0
1.4616166490000069,0
1.646753494999757,0
1.8307546539999748,0
2.014385611999842,0
2.199295627999618,0
2.3837621509997007,0
2.567665852999653,0
2.751820673999646,0
2.9368103959996006,0
3.120847885999865,0
3.3047738769996613,0
3.4896974739999678,0
3.673752461999811,0
3.857687077999799,0
4.042588632999923,0
4.226382041999841,0
4.4105651099998795,0
4.595487371999752,0
4.779666231999727,0
4.963509015,0
5.148315360999732,0
5.332333597999877,0
5.5164100409997445,0
5.700180073999945,0
5.885329371999887,0
6.069749057999616,0
6.253510881999773,0
6.438612845999614,0
6.62641209100002,0
6.810293619999811,0
6.995359500999712,0
7.1794483169996965,0
7.363524674000018,0
7.548503556000014,0
7.732473831999869,0
7.916515522999816,0
8.101567860999694,0
8.285260308000034,0
8.469475160999991,0
8.654421791999994,0
8.838351983999928,0
9.022491171999718,0
9.206706647999908,0
9.391754441999637,293
9.575704173999839,296
9.759723487999963,302
9.944629576999887,300
10.12847418399997,306
10.31241016499962,297
10.49767016199985,302
10.681463728999915,298
10.865599538999959,295
11.053963141999702,298
11.238519358999838,287
11.422592168999927,303
11.610881146999873,298
11.795615652999913,302
11.983256811000047,294
12.168277225999645,309
12.35253686399983,299
12.536506840999664,285
12.721478673999627,296
12.905270279999968,293
13.08954329199969,290
13.274237919999905,283
13.458348184999977,291
13.642283036999743,291
13.827325657999609,288
14.011265217999608,294
14.19552456099973,283
14.384146153999609,278
14.568565702999877,291
14.752359846999752,287
14.93755308999971,274
15.121459981000044,272
15.305580241999905,274
15.489577172999816,276
15.674416920999647,270
15.858275688000049,259
16.042548737999823,271
16.22712348899995,264
16.4116246589997,265
16.595545297999706,267
16.780345960999966,259
16.9645917189996,260
17.148302277999846,267
17.33339914299995,257
17.520778504999726,246
17.705355130000044,251
17.89016516699985,251
18.074275383999975,255
18.257967565999934,247
18.442230195999855,256
18.627126854999915,249
18.811335526999756,248
18.995300286999736,251
19.180191027999626,247
19.36446282299994,245
19.548281709999628,242
19.73321169999963,242
19.917234499999722,242
0.3516848019999088,0
0.5356182089999493,0
0.719396744000278,0
0.9044075880001401,0
1.088359035999929,0
1.2724226069999531,0
1.4571034989999134,0
1.6413258570000835,0
1.8253769269999793,0
2.010367270000188,0
2.1944049240000822,0
2.378661197999918,0
2.5635653330000423,0
2.7475999850003063,0
2.9316508450001493,0
3.1152763390000473,0
3.3001037260000885,0
3.4841477939999095,0
3.6683053169999766,0
3.853378406000047,0
4.037522054999954,0
4.221464791000017,0
4.406407965000199,0
4.590280327000073,0
4.774515138999959,0
4.959170193000318,0
5.143399631000193,0
5.3274499050003215,0
5.512561449000259,0
5.696350686000187,0
5.880304336000336,0
6.0640167410001595,0
6.249094952000178,0
6.433064476000254,0
6.617440325000189,0
6.802457326999956,0
6.986442641999929,0
7.170177504000094,0
7.355380544000127,0
7.539428940000107,0
7.723395504000109,0
7.908372422999946,0
8.092350985999929,0
8.276021973000297,0
8.461245427999984,0
8.645388737000303,0
8.829291926000224,0
9.013230572000339,0
9.198048201000347,0
9.3824905460001,239
9.566464357000314,237
9.75144164800031,241
9.93547291699997,247
10.119459686000027,236
10.304437519000203,241
10.488530077000178,242
10.672460304000197,237
10.85707635100016,242
11.041439862000061,234
11.22522146700021,237
11.410334421000243,237
11.594445977000305,240
11.778277288000027,239
11.962322553999911,240
12.147154762000355,239
12.331161903000066,236
12.51533362400005,237
12.699987418000092,234
12.88400430799993,221
13.068132445000174,231
13.252960402000099,234
13.436887918000139,231
13.621222592000322,233
13.806249377000313,229
13.993910027000311,234
14.178094371000043,230
14.363348651000251,233
14.547150292999959,230
14.731166597000083,231
14.916209797000192,232
15.104024776000188,225
15.291982335000284,234
15.477275195999937,232
15.664849095000136,236
15.849285806000353,223
16.034195591000298,230
16.218285434000336,228
16.402246945000115,230
16.58721114500031,219
16.771368652000092,221
16.955355037000118,217
17.14007736600024,228
17.324173541000164,225
17.50798538700019,223
17.69424168500018,220
17.88084985000023,220
18.064872192000166,220
18.249681893000343,218
18.434022436000305,220
18.617953903999933,219
18.802087117000156,223
18.987118395999914,220
19.17480653800021,223
19.359080706999976,221
19.54410877600003,208
19.731879458000094,219
19.91698760899999,223
20.10105740500012,218
20.285130493999986,221
20.47258318000013,217
20.658110322000084,207
20.842273532000036,222
21.030871986999955,222
21.215005531000315,213
21.39920486600022,210
21.58419830799994,207
21.768076231000123,211
21.952029693999975,212
22.136903931000234,213
22.320959141999992,203
22.504899688000023,210
22.689072269999997,212
22.873860507000245,213
23.058113046000017,205
23.242010217999905,203
23.426926993000052,210
23.61101920100009,210
23.79497174500011,213
23.97986585400031,205
24.16411089200028,211
24.348202350000065,206
24.536843924000095,205
24.72123425000018,213
24.90500425500022,200
25.089883570999973,209
25.274109983000017,216
25.45822322999993,213
25.64233676799995,208
25.827055420000306,208
26.011189666000064,210
26.19516645700014,208
26.379773902000125,205
26.564173183000094,209
26.747964017999948,204
26.93286845600005,204
27.118489880000197,204
27.304892371000278,214
27.48981026699994,209
27.673922053000297,206
27.857916381999985,212
28.042857901999923,213
28.226703401000123,216
28.410986891999983,225
28.595589417000156,242
28.779791533000207,247
28.963987691000057,273
29.14794631199993,259
29.33276579099993,284
29.516931365000346,322
29.704742741000246,332
29.88993316999995,344
30.07387041500033,375
30.257993280999926,390
30.44284825800014,402
30.62694687400017,368
30.81084299300028,378
30.99602104600035,400
31.179916791000323,398
31.36774324900034,436
31.556654725000044,412
31.744574430000284,443
31.929845312999987,475
32.11363043400024,485
32.301410642000064,539
32.48677752200001,552
32.67460968600017,586
32.862477932000274,703
33.04766360700023,730
33.23152572500021,796
33.41589658200019,827
33.60429469200017,863
33.788782255000115,906
33.9727952850003,950
34.15768671500018,1023
34.342050655000094,1029
34.525782898000216,1099
34.71086782300017,1105
34.89485114400031,1161
35.08259901600013,1150
35.267899394000324,1150
35.455476810000164,1184
35.639874997000334,1224
35.8284958080003,1225
36.012827455000206,1262
36.19686352400004,1300
36.38148858100021,1356
36.56543906800016,1372
36.749641091000285,1367
36.934836094000275,1360
37.12228842700006,1466
37.30644578400006,1379
37.49162524500025,1554
37.67564822900022,1591
37.859692671000175,1575
38.044691218000025,1443
38.22876870100026,1559
38.41281243399999,1487
38.59774693999998,1568
38.78180663000012,1501
38.965772114000174,1579
39.14943593699991,1584
39.33455289800031,1573
39.518653086000086,1663
39.70264640100004,1704
39.887798944000224,1919
40.07185425800026,1896
40.25577994900004,1979
40.440873034000106,1976
40.62492759700035,1990
40.80861983300019,2097
40.99395074600034,2106
41.18157073700013,2097
41.365711465000004,2101
41.55078329800017,2064
41.73467648800033,2103
41.91881079800032,2157
42.103617386000224,2226
42.28745907700022,2217
42.47532739500002,2032
42.660803344000215,2122
42.844597034000344,1967
43.028760676000275,2013
43.21257420000029,1905
43.397282997000275,1912
43.581395388000146,1796
43.76517082800001,1649
43.95049207000011,1621
44.1344834219999,1549
44.318650813000204,1519
44.50720161400022,1448
44.6916152900003,1342
44.875669098000344,1328
45.0605135159999,1263
45.244361328000195,1203
45.42873242099995,1194
45.61356066999997,1192
45.79773676700006,1132
45.98525867100034,1111
46.17039962200033,1065
46.354764548000276,1045
46.53867935700009,1021
46.72362322800018,1017
46.90768874200012,905
47.09505302300022,916
47.28399256400007,930
47.468554524999945,863
47.65236575100016,842
47.83761424000022,855
48.02153267199992,822
48.20532885700004,817
48.390461848000086,784
48.57442057000026,768
48.75838154200028,768
48.947103335000065,728
49.13126767800031,719
49.31535514699999,684
49.50035438900022,678
49.684460023000156,662
49.86869436300003,633
50.052649959000064,619
50.23730833300033,624
50.425234640000326,597
50.6105415410002,557
50.798330350000015,579
50.9860239110003,584
51.17156534900005,546
51.359060622000015,538
51.543564912999955,546
51.72854986099992,521
51.9125342870002,513
52.09651454699997,514
52.281232875000114,511
52.465262716000325,500
52.649433388000034,501
52.83449349900002,467
53.018522298000335,476
53.20618377500023,465
53.39113993000001,440
53.575236810000206,475
53.75946977000012,448
53.94418413800031,450
54.12847197200017,418
54.31253143599997,419
54.49612345100013,425
54.68144359600001,410
54.86548660100016,413
55.04950798200025,407
55.23453084199991,405
55.42225285500035,387
55.60643973100014,391
55.79106539000031,395
55.975359972000206,366
56.15925810299996,374
56.34459258100014,391
56.528386672000124,348
56.71248613200032,364
56.89750244800007,346
57.0850755460001,358
57.26926046300014,319
57.45422302900033,359
57.638377111999944,345
57.82230057400011,332
58.007083518999934,330
58.191260976000194,334
58.375151563000145,322
58.55925518699996,319
58.74428383400027,328
58.92833012600022,321
59.11565593500018,314
59.301246988,317
59.48527952900031,287
59.673059619000014,316
59.85838809200004,309
60.04239055100015,287
60.22624805300029,277
60.41113845200016,261
60.59538990400006,258
60.783205325999916,287
60.96834301000035,251
61.15240321600004,253
61.3363383410001,256
61.52141181700017,272
61.70911282299994,251
61.89322635999997,253
62.07816933899994,254
62.263913842999955,259
62.45516323500033,246
62.63929764600016,255
62.82328010099991,246
63.008048498000335,239
63.19210582699998,253
63.37619865500028,256
63.560061485999995,241
63.745212833000096,233
63.929173121000076,223
64.11682154300024,235
64.30209205400024,240
64.48631887700003,243
64.67017508300023,237
64.85520534800025,229
65.0430020570002,236
65.2270903829999,229
65.41226193600005,219
65.59610293200012,226
65.78023267300023,230
65.96510093999996,220
66.14918930600015,213
66.33310817600022,224
66.51825418599992,224
66.70235813499994,214
66.88624404500024,224
67.07475986300005,228
67.26317322400018,218
67.45094205600026,221
67.63611714800027,216
67.82008276400029,222
68.007839762,219
68.19281619200001,214
68.37682205700003,201
68.56086654599994,207
68.74586347400009,213
68.92999141900009,209
69.11798528600002,205
69.3032451250001,211
69.4909244559999,208
69.67589884200015,206
69.85988383099993,205
70.04399348300012,211
70.2279269730002,210
70.41298323199999,211
70.60097072200006,198
70.78513616400005,204
70.97017254699995,204
71.15422461700018,197
71.33818110500033,212
71.52325506900024,206
71.70721705599999,207
71.89469251400033,195
72.07971077100001,210
72.26382263000005,213
72.4480888600001,210
72.63277108200009,194
72.8167571920003,194
73.00096613100004,192
73.18587034800021,209
73.36982887600016,203
73.55390981600021,185
73.73903690199995,201
73.9231395920001,200
74.110781503,200
74.29592696300006,203
74.47988044800013,197
74.6638583060003,203
74.8490768470001,197
75.03290604199992,193
75.21710772899996,195
75.40113183600033,200
75.58592025999997,198
75.76962249799999,195
75.95414801100014,199
76.1390415159999,195
76.3268117130001,201
76.5111192710001,200
76.69615618900025,211
76.88353314300002,195
77.06809507000025,192
77.252644831,191
77.43675035100023,201
77.6208004959999,196
77.805885537,199
77.99364589800007,187
78.1776370030002,192
78.36232359299993,211
78.5468211450002,195
78.73089528900027,185
78.9158151229999,186
