timeStamp,value
0.35594614399997226,0
0.5359383940003681,0
0.7159126040005503,0
0.8969705899999099,0
1.0769906329996957,0
1.2567190560002928,0
1.4365716849997625,0
1.6165581889999885,0
1.7940914399996473,0
1.9739394059997721,0
2.153827287999775,0
2.334057748000305,0
2.513814840000123,0
2.6949327880001874,0
2.8750152949996846,0
3.0549908029997823,0
3.2377723099998548,0
3.4161244260003514,0
3.595873397000105,0
3.775844908000181,0
3.9558234610003637,0
4.135687891000089,0
4.316461807000451,0
4.4967800630001875,0
4.676914823000516,0
4.856630424999821,0
5.03672043700044,0
5.217667435999829,0
5.397787781999796,0
5.577623340000173,0
5.757800936999956,0
5.9387358559997665,0
6.118758622999849,0
6.298899512000389,0
6.47890748700047,0
6.65871288299968,0
6.839407809000477,0
7.0199091539998335,0
7.199618554000153,0
7.379662239000027,0
7.559494178000023,0
7.736874158000319,0
7.91687563800042,0
8.096902827000122,0
8.27651106400026,0
8.45663583500027,0
8.637794299000234,448
8.81759861899991,446
8.997722893000173,443
9.177746250999917,445
9.358875967999666,440
9.538994450000246,433
9.71892981200017,450
9.898950882000463,439
10.078358544000366,445
10.25944347299992,441
10.439601623999806,445
10.619673485000021,432
10.7995270600004,431
10.97958829900017,445
11.160567857000387,441
11.340614096000536,431
11.520569336000335,433
11.700387038999907,438
11.8813160589998,438
12.061552048000522,439
12.241462040999977,430
12.421654738999678,435
12.601485985000181,434
12.78263446300025,438
12.96275245600009,438
13.142664203000095,445
13.322569324999677,442
13.50278415000048,432
13.683598468000127,443
13.863667132000046,427
14.043919042999732,429
14.223767794000196,420
14.404784026000016,427
14.584589903000051,428
14.764714777000336,441
14.944525863999843,426
15.124901651000073,435
15.3056280159999,433
15.485705766000137,430
15.665562438000052,433
15.84552615099983,433
16.026652761999685,422
16.20647431100042,435
16.386676312000418,425
16.566578525000295,415
16.7465909069997,417
16.927384902000085,416
17.1075425730005,414
17.287263084000188,418
17.467572878000283,420
17.647443013000156,420
17.828650086999914,422
18.008521431999725,413
18.18870823100042,402
18.36843474499983,407
18.549445280000327,400
18.729295627999818,408
18.909584636000545,400
19.089400902000307,393
19.26962953600014,404
19.45052753500022,417
19.630847710000126,412
19.81040606500028,393
19.990480870999818,404
20.170792673000506,414
20.351815797999734,410
20.531617982999705,408
20.711446086999786,411
20.891707267999664,412
21.072702354000285,402
21.2525689160002,392
21.432622475000244,401
21.612750033999873,384
21.792679680999754,394
21.97362968700054,400
22.15359345900015,398
22.333436773999892,397
22.513450378000016,404
22.69454350900014,397
22.874449034999998,400
23.054651930000546,392
23.234618121000494,407
23.414516396999716,384
23.59550403100002,383
23.77546547499969,371
23.9554929599999,375
24.135359447000155,382
24.31557980300022,394
24.496638814000107,366
24.676526969000406,420
24.856396416999814,367
25.03649502799999,380
25.217543917000512,371
25.397567779000383,363
25.577424228000382,344
25.757535216999713,370
25.93725291999999,388
26.118382518000544,359
26.29833117599992,325
26.47853074700015,314
26.658574864000002,312
26.83853552399978,298
27.019350380000105,312
27.199306250000518,417
27.379529198000455,400
27.559242903999802,401
27.740470755999922,420
27.920561085000372,419
28.100495122999746,417
28.28033749699989,393
28.46051299100054,422
28.641410099000495,428
28.821306599999843,410
29.001434263999727,433
29.18162763500004,422
29.36163284200029,420
29.54263532599998,451
29.722347373000048,437
29.90254770499996,461
30.0822911690002,488
30.263530444000025,531
30.4436696519997,614
30.6236744050002,623
30.80333333100043,671
30.983524416000364,737
31.164588196000295,787
31.344351829000516,812
31.524410208000518,836
31.704547504000402,890
31.884574593999787,921
32.06541050600026,974
32.246892699000455,1009
32.42939437699988,1026
32.60947721699995,1092
32.790452088000166,1137
32.97054501300045,1158
33.15044469199984,1200
33.33021783000004,1221
33.51147390500046,1245
33.691502458000286,1258
33.87143847199968,1319
34.05141010999978,1321
34.23113416900014,1386
34.41232253900034,1459
34.592406216999734,1427
34.772570813999664,1476
34.95211750300041,1536
35.13248397100051,1575
35.31353417900027,1549
35.493214033000186,1579
35.67344737999974,1660
35.85355702200013,1621
36.03449152600024,1665
36.21452071099975,1679
36.394491688000016,1672
36.574295125999924,1639
36.754444686999705,1549
36.93525044600028,1573
37.11885037100001,1591
37.29912505500033,1568
37.47909211800015,1663
37.66040245400018,1630
37.84048339400033,1517
38.02046687599977,1771
38.200434109000525,1575
38.38010951300021,1702
38.56116464600018,1704
38.741006133000155,1623
38.92128065500037,1494
39.10113943400029,1522
39.28240639999967,1928
39.46252621599979,1958
39.64246449500024,1905
39.822481399000026,1843
40.002067268000246,1926
40.183356360999824,1856
40.36316310199982,1813
40.543373420000535,1838
40.72338049300015,1937
40.90332494199993,1919
41.084260751999864,1914
41.26450578100048,1946
41.44439118900027,1990
41.62405518600008,2046
41.8051687039997,2069
41.98538573499991,1986
42.165096982999785,1891
42.345011559999875,1893
42.525161550999655,1854
42.706247864000034,1748
42.88610690299993,1704
43.0662120220004,1681
43.24592552200011,1600
43.426369302999774,1566
43.60734953500014,1605
43.7874117829997,1563
43.96715795199998,1492
