timeStamp,value
6.158097891000125,0
6.338199753000026,0
6.518202946000201,0
6.698111428000175,0
6.877800394000133,0
7.059045441000308,0
7.239042198999869,0
7.418839742000273,0
7.599028838999857,0
7.779997918999925,0
7.960145123000075,0
8.140124278000258,0
8.320107976000145,0
8.49991933399997,0
8.684709599000143,0
8.868520617000286,0
9.04912881600012,0
9.229130286999862,0
9.410054704000231,0
9.59013013599997,0
9.770082064000235,0
9.950031767999917,0
10.13101400100004,0
10.31109399900015,0
10.491068241999983,0
10.67113011399988,0
10.851189437999892,0
11.035854768000263,0
11.219982830999925,0
11.40395530600017,0
11.588932438000029,0
11.772993124000095,0
11.956882247000067,0
12.137955196999883,0
12.318250748000082,0
12.501632144000268,0
12.682164578000084,0
12.865641845000027,0
13.047125623000284,0
13.230848512000193,0
13.414713196999855,0
13.599779544000285,0
13.780182705000243,0
13.960076792000109,0
14.14016996800001,0
14.321127627999886,0
14.5013750170001,0
14.684980675000133,0
14.864973424000254,0
15.04986514500024,0
15.230453901000146,0
15.41406383399999,0
15.597968858000058,0
15.779660648000117,0
15.962959554000008,0
16.143279576000168,0
16.323124374000145,0
16.507905199000106,0
16.688323932000003,0
16.868201765999856,0
17.052012044000094,0
17.233081529000174,0
17.413337946999945,0
17.59702584600018,0
17.777293890000237,0
17.958263272000295,0
18.14219249300004,0
18.32578991299988,0
18.50632690500015,0
18.687479334000273,0
18.87113070500027,0
19.055158785999993,0
19.240117146000102,0
19.420503741000175,0
19.604199146000155,0
19.788200642999982,0
19.969596668000122,0
20.153197051999996,0
20.337279242000022,0
20.52210141200021,0
20.706240770000022,0
20.886590630000228,0
21.070213163000062,0
21.251538210000035,0
21.435318498000015,0
21.61927308300028,0
21.804230196999924,0
21.984630115000073,0
22.16835838399993,0
22.35215198800006,0
22.533371515,0
22.71715586800019,0
22.897302436000246,0
23.077494081000168,0
23.258445207000022,0
23.442186499999934,11
23.626145882999936,21
23.81017934900001,42
23.99156338800003,62
24.175261287000012,110
24.355598294000174,121
24.54030864000015,155
24.724524970999937,180
24.908477949999906,200
25.0923614620001,228
25.273550893999982,235
25.457495200000267,249
25.641161205000117,263
25.822773937999955,286
26.006352966000122,275
26.190434633000223,329
26.37423875000013,324
26.55552470900011,349
26.739438455000254,370
26.923427773000185,405
27.104516460000013,403
27.288489480999942,412
27.47245766900005,417
27.656261394000012,421
27.837508996999986,423
28.0212722870001,425
28.205338961000052,432
28.38661626000021,414
28.57037071600007,435
28.75406558700024,421
28.938190749000114,461
29.119755332000295,475
29.303363766000075,494
29.483819942000082,502
29.668489448999935,530
29.852591517000292,544
30.03651152700013,575
30.220478872000058,584
30.40193676800027,580
30.585358887999973,622
30.769531987999926,623
30.954287382000075,641
31.138646470999902,713
31.32240737600023,781
31.507515111999965,788
31.69163165200007,845
31.875473676000183,872
32.059252646999994,881
32.24069142600001,912
32.42442172900019,946
32.60473860000002,950
32.78935597100008,1005
32.96977578699989,1014
33.15343898800029,1035
33.337234567999985,1033
33.51874541500001,1045
33.702283737000016,1081
33.8826658349999,1115
34.06651444099998,1108
34.24779222300003,1081
34.43156174400019,1089
34.61171340999999,1069
34.795665352000015,1063
34.98044430100026,1079
35.16450927200003,1075
35.3484911569999,1027
35.533432319999974,1041
35.7138310600003,1054
35.89721100099996,1054
36.078732756000136,1040
36.26255182800014,1018
36.442804630999944,999
36.62645073900012,1014
36.80778140500024,1043
36.99161079300029,1056
37.175491975000114,1110
37.35581088800018,1149
37.5406247220003,1181
37.72456936400022,1167
37.90859374699994,1151
38.09346348200006,1113
38.277611572000296,1144
38.46118064400025,1140
38.64261707300011,1124
38.82658794600002,1137
39.01057909800011,1086
39.194417703,1062
