timeStamp,value
0.35081163899940293,0
0.5386773569998695,0
0.7227533289997154,0
0.9079554419995475,0
1.091862917999606,0
1.2758573499995691,0
1.4605773069997667,0
1.6447351529996013,0
1.8288234579995333,0
2.0137943259996973,0
2.197733925999273,0
2.38182410599984,0
2.5668576809994192,0
2.7507344079995164,0
2.934810629999447,0
3.119888661999539,0
3.304083547999653,0
3.48805498099955,0
3.672031454999342,0
3.856975656999566,0
4.040714136999668,0
4.224801441999261,0
4.409759434999614,0
4.593692285999168,0
4.77780300699942,0
4.9628449559995715,0
5.14688959599971,0
5.330655324999498,0
5.515825645999939,0
5.699700289999782,0
5.8839761739991445,0
6.068483176999507,0
6.2525656489997345,0
6.436516748999566,0
6.620424182999159,0
6.805622628999117,0
6.989565936999497,0
7.1734778709997045,0
7.358639567999489,0
7.542567834999318,0
7.726545100999829,0
7.911528217999148,0
8.095820851999633,0
8.279875031999836,0
8.464596946999336,0
8.648712167999292,0
8.83270093399915,0
9.016725573999793,0
9.201599193999755,0
9.38556091800001,559
9.569458393999412,571
9.754829460999645,563
9.93875143599962,564
10.122780783999588,549
10.30774565199954,555
10.495334749999529,571
10.67953509399922,554
10.864277132999632,559
11.048703971999203,553
11.23637860999952,540
11.42157984699952,537
11.605684442999518,539
11.789537336999274,537
11.974655700999392,544
12.158615049999753,536
12.342651730999933,541
12.527616598999884,541
12.711265788999299,534
12.895485173999987,536
13.080752492999636,534
13.264810380999734,536
13.448741647999668,528
13.632793327999934,527
13.817749403999187,528
14.001729919999889,524
14.185740100999283,521
14.370711551999193,526
14.554800981999506,526
14.73851712799933,526
14.923677157999919,528
15.107639798999116,512
15.291831433999505,524
15.476675762999548,514
15.660576529999162,516
15.844729374999588,526
16.033142786999633,514
16.217387545999372,511
16.401573639999697,515
16.586511591999624,513
16.77064406199952,516
16.95464082699982,519
17.139364199999363,514
17.323429837999356,507
17.50746564399924,509
17.69517378099954,510
17.880193771999984,504
18.064505487999668,494
18.248580208999556,493
18.433406537999872,496
18.61765946399919,496
18.801624062999508,496
18.98664738699972,496
19.174135612999635,503
19.35849278599926,496
19.54350240199983,483
19.727380585999526,500
19.911568137999893,498
20.09653671399974,493
20.280636767999567,491
20.468249698999898,483
20.653348520999316,463
20.83737686799941,481
21.02130342699911,473
21.206470038999214,481
21.390178810999714,494
21.57445915199969,484
21.759130442999776,445
21.94310595799925,475
22.12720205400001,479
22.312420747999568,471
22.49645867899926,488
22.684199314999205,475
22.869159889999537,482
23.053298776999327,481
23.23724895899977,483
23.421256014999926,463
23.60627638099959,486
23.7905323899995,475
23.97815711199928,480
24.163560634999158,481
24.347579398999187,475
24.531435875999705,478
24.716577321999466,470
24.900558794999597,473
25.08451735199924,475
25.26947871899938,458
25.45352889899914,478
25.637516997999228,482
25.822447823999937,476
26.00630396699944,463
26.1900968609998,458
26.37535092899998,470
26.55936390199986,468
26.743013673999485,451
26.927153393999106,466
27.11226775799969,455
27.296217647999583,476
27.48006583299957,489
27.66523465299997,460
27.849174668999694,470
28.033041144999515,458
28.21829050499946,464
28.402348476999578,443
28.586244159999296,457
28.77146735399947,475
28.95559907399911,444
29.139405883999643,441
29.3243136279998,449
29.508563343999413,463
29.692209116999948,460
29.87615938199997,476
30.061324285999945,479
30.245082555999943,461
30.42919460899975,457
30.614351138999155,485
30.79848464999941,503
30.982195378999677,471
31.16711995499918,503
31.351231216999622,501
31.53870423399985,533
31.724166129999503,536
31.907873650999136,612
32.09228482299932,651
32.27710660899993,721
32.461001000999204,791
32.64495993299988,821
32.83017221099999,803
33.01425138999912,864
33.20179302999986,931
33.387330757999734,925
33.57118494199949,963
33.75536986899988,1063
33.94011669899919,1109
34.12436949899984,1099
34.30819814199913,1102
34.49567861699961,1190
34.680931142999725,1243
34.86531214899969,1275
35.04922395599988,1294
35.23422065599971,1277
35.41817567099952,1339
35.60211560299922,1392
35.787169508999796,1358
35.97112023199952,1420
36.15494354199927,1538
36.340092279999226,1619
36.52414570899964,1531
36.70784906299923,1584
36.89301817499927,1688
37.07689848299924,1732
37.26079324999955,1796
37.44598540299921,1815
37.63005416499982,1875
37.81394022299992,1972
37.99804869299987,1960
38.183021225999255,2039
38.36721606899937,1990
38.551169501000004,2129
38.73592787199959,2094
38.92387950199918,2150
39.10794980599985,2198
39.293172291999326,2170
39.480675140999665,2180
39.66515330999937,2159
39.85009155199987,2138
40.0341362729996,2166
40.21815607799999,2217
40.40301190599985,2293
40.58708287599984,2297
40.77087597799982,2325
40.95641287299986,2397
41.14351031499973,2484
41.33131069799947,2473
41.51696217399967,2567
41.70096435399955,2614
41.88477587199941,2535
42.06978490399979,2641
42.25401407899972,2634
42.437993509999615,2565
42.62287491999996,2683
42.80681118499979,2660
42.99089857199942,2641
43.175993309999285,2778
43.36001703199963,2757
43.54398817099991,2711
43.729082533999645,2685
43.91280155499953,2828
44.096763110999746,2734
44.28107832599926,2787
44.46567207499993,2791
44.650033538999196,2754
44.83774096599973,2731
45.02292966099958,2614
45.210789625999496,2591
45.39583278199916,2540
45.579822712999885,2429
45.767689261999294,2364
45.95299099499971,2196
46.14061888199922,2133
46.32483322399912,1949
46.5095557629993,1965
46.69366668999919,1843
46.87761991299976,1750
47.061830379999265,1653
47.24650950299929,1669
47.43052072499995,1517
47.61484106399985,1466
47.799744806999115,1399
47.983721861999584,1390
