timeStamp,value
0.35184813800015036,0
0.5393719070000316,0
0.7246117570000479,0
0.9085119559999839,0
1.092410530000052,0
1.277590420000024,0
1.4615582860001268,0
1.6455100700000003,0
1.8306700000000546,0
2.0147224930001357,0
2.198391395000044,0
2.383770162000019,0
2.56768398600002,0
2.751706518999981,0
2.935735926999996,0
3.1203988470001605,0
3.3045812580000984,0
3.4887786680001227,0
3.6734517550000874,0
3.8578720030000113,0
4.041690573000096,0
4.226598788000047,0
4.410794448000161,0
4.5948474799999985,0
4.779623193000134,0
4.963802310000119,0
5.147751173000188,0
5.332985518999976,0
5.51687837999998,0
5.700506153000106,0
5.884559060000129,0
6.069850696999993,0
6.2539342700001725,0
6.4378100470000845,0
6.622727510000004,0
6.80686962599998,0
6.990768278000132,0
7.175611239000091,0
7.359747187000039,0
7.543450501000052,0
7.728469674000053,0
7.912805166999988,0
8.096747693999987,0
8.280881515000146,0
8.465851728000189,0
8.649863589000006,0
8.833902909000017,0
9.01860345,0
9.2028976900001,0
9.386880675000157,151
9.571707218000029,154
9.75971844500009,153
9.943785182000056,155
10.12863105700012,146
10.312958756000171,149
10.496823946000177,151
10.681766989000153,154
10.865997353000012,163
11.049822166000013,152
11.23482596000008,152
11.419074449000163,149
11.602833844000088,151
11.788088143000095,155
11.972097084000097,149
12.155962273000114,147
12.343770161000066,150
12.528683369000191,146
12.712612433000004,153
12.896852545000002,156
13.08196375600005,150
13.265983322000011,145
13.453613788999974,154
13.638826460000018,144
13.823034279000012,152
14.007001801000115,149
14.19170758700011,147
14.376023324000016,147
14.559852843000044,143
14.744942636000133,145
14.932640520000177,148
15.117131926000184,141
15.305709118000095,143
15.489976103000117,140
15.673952582000084,145
15.85899899900005,139
16.04284364199998,139
16.227090209000153,134
16.41196324600014,137
16.59589647400003,144
16.779922037000006,138
16.96485690899999,141
17.14918481000018,144
17.33323358100006,136
17.52172247800013,137
17.709956578000174,137
17.894121767000115,134
18.08272808200013,135
18.266983523000135,137
18.45090583199999,128
18.636027081000066,130
18.82373854499997,127
19.00793223400001,129
19.192888146000087,123
19.376996665999968,128
19.56104168600018,122
19.74588747000007,126
19.93004544900009,130
20.114026842000158,136
20.302737032000095,129
20.490738583000166,128
20.67523152700005,128
20.86025656400011,134
21.044072744000005,116
21.22823238900014,126
21.413005295000175,118
21.5972133570001,121
21.781014996000067,116
21.965983739000194,119
22.149993713000185,116
22.334034105,115
22.519160476000025,112
22.70312194899998,114
22.887186633000056,110
23.0711611480001,101
23.255955137,100
23.440172656000186,112
23.623961375000135,117
23.808749947000024,108
23.993112136000036,104
24.177160776000164,117
24.362111724999977,104
24.546210200000132,107
24.730358759000183,109
24.91523295600018,103
25.099353888999985,105
25.283364653000035,104
25.46833497600005,111
25.65238586600003,93
25.83651296500011,110
26.0240222110001,95
26.20907416099999,88
26.393505057000084,99
26.581988946000138,80
26.766183754000167,96
26.95035010400011,77
27.138820033000002,90
27.323288262999995,91
27.50722785700009,95
27.69226218000017,76
27.876131357000077,88
28.060197536000032,94
28.24419921399999,92
28.429067409000027,86
28.613258049000024,114
28.797213350999982,124
28.982145796000168,151
29.166086723000035,171
29.350273195,182
29.535364726000125,195
29.72314826700017,242
29.90722665400017,268
30.092263308000156,316
30.27640077900014,339
30.463958064000053,410
30.64925426500008,436
30.83339727800012,501
31.017140283000117,533
31.202247770999975,569
31.38630419800006,619
31.570177621000084,707
31.755062522000117,694
31.939446038000142,786
32.127139450000186,855
32.31205051699999,938
32.49638794900011,993
32.68032337300019,1018
32.86534577500015,1086
33.04948161900006,1119
33.236853440000004,1111
33.422355685000184,1170
33.60649227800013,1187
33.79016715500006,1171
33.975179389999994,1139
34.163167264000094,1194
34.34755727800007,1178
34.53243801000008,1149
34.7163194310001,1124
34.90050498300002,1108
35.08455940700014,1106
35.269422263000024,1077
35.453607981000005,1038
35.637473193999995,1052
35.822338716000104,1052
36.01021321200005,1015
36.194506305999994,1050
36.379298368000036,1059
36.563309832000186,1056
36.75119278600005,1063
36.936543734,1059
37.12025315000005,1031
37.307857598000055,1088
37.493442174000165,1093
37.68101908000017,1099
37.86649852900018,1132
38.050550534000195,1194
38.23792131000005,1235
38.423393467000096,1288
38.60754272400004,1372
38.79152160300009,1427
38.9765514180001,1552
39.16052142100011,1579
39.34449075700013,1656
39.52862226299999,1806
39.71349732500016,1780
39.89758249700003,1803
40.08146849700006,1861
40.26663273000008,1997
40.450646275000054,2115
40.63468377900017,2007
40.82324632600012,2147
41.00777046300004,2187
41.19132562300001,2157
41.37615518300004,2145
41.56030481300013,2152
41.74453086100016,2168
41.929639092000116,2078
42.11325808600009,2212
42.29725858799998,2263
42.48235094300003,2184
42.66635952800016,2030
42.85020581800018,2048
43.034281612000086,1958
43.21914450400004,1866
43.40354655400006,1919
43.587498138,1921
43.77248878199998,1884
43.95641698999998,1799
44.140413697999975,1810
44.32932216600011,1699
44.51375329899997,1623
44.69767479699999,1464
44.88238668600002,1321
45.06674302600004,1344
45.254410761000145,1291
45.43949865600007,1220
45.627250267000136,1186
45.81536096900004,1150
46.000250026,1097
46.18459894900002,1064
46.36859773900005,996
46.553361752,978
46.73750833700001,946
46.92151025300018,880
47.10621318100016,877
47.294301756000095,838
47.478405089000034,788
47.66329860400015,801
47.84745839700008,738
48.031459895000125,743
48.21639161799999,668
48.40435610700001,651
48.58834172900015,658
