timeStamp,value
0.35346930700143275,0
0.5336076650000905,0
0.7132339409999986,0
0.8933385520012962,0
1.0744899540004553,0
1.2545567730012408,0
1.4344644259999768,0
1.6155165360014507,0
1.8033858079998026,0
1.983291297001415,0
2.163355994000085,0
2.3431349830007093,0
2.524404804000369,0
2.704108294001344,0
2.884492618000877,0
3.064255443001457,0
3.2443711010000698,0
3.425103300000046,0
3.6052047080011107,0
3.7855259509997268,0
3.965194653999788,0
4.146505564000108,0
4.326688099001331,0
4.5065023850002035,0
4.6864917969996895,0
4.866469918000803,0
5.04764616400098,0
5.227748244000395,0
5.407415325000329,0
5.58752840499983,0
5.767607861000215,0
5.948555318000217,0
6.128644817999884,0
6.308660026001235,0
6.488568566999675,0
6.669644732000961,0
6.849571318000017,0
7.0293541950013605,0
7.209348198000953,0
7.389151908000713,0
7.570137243001227,0
7.750384329001463,0
7.9302366680003615,0
8.110061923000103,0
8.290338802000406,0
8.471305140001277,0
8.651388020000013,0
8.831281194001349,0
9.011399618000723,611
9.192421583000396,610
9.372809006001262,599
9.552485889000309,569
9.732509314000708,576
9.912515449999773,582
10.093288167001447,577
10.27338709400101,575
10.45347606300129,555
10.633452406000288,572
10.813338627000121,557
10.994642264000504,559
11.174671485001454,549
11.354431331001251,541
11.534390927001368,552
11.715466023000772,539
11.895280956001443,547
12.075274595999872,544
12.255524861000595,547
12.435492751999845,544
12.616378225000517,538
12.796376951000639,541
12.976548010001352,544
13.156495111999902,528
13.337369171000319,533
13.517428938999728,529
13.697534082000857,514
13.877320311999938,531
14.057375041000341,520
14.238349436000135,523
14.41850762300055,509
14.598607394000283,516
14.778372791000947,523
14.958301856000617,510
15.1392288370007,519
15.319390526999996,496
15.499543550000453,508
15.679450449000797,508
15.86064555700068,504
16.040482209000402,498
16.220237318000727,494
16.400665260000096,499
16.58057224500044,516
16.761217063000004,516
16.941624799999772,495
17.121758620000037,516
17.301287524000145,494
17.481231136000133,489
17.66218320600092,486
17.842376694999984,478
18.022335225999996,492
18.202434132001144,482
18.38317245500002,491
18.56344973600062,496
18.743391935000545,473
18.923422677000417,467
19.10350425300021,485
19.28463620200091,489
19.464518361000955,486
19.644624937000117,480
19.82435222300046,486
20.004649176000385,488
20.18551733700042,478
20.369353703999877,475
20.54955757300013,508
20.72972052700061,487
20.91028819100029,463
21.09042068800045,433
21.27039093500025,480
21.45024380799987,475
21.63133568000012,480
21.811669720000282,485
21.991593470000225,478
22.17147022000063,430
22.35154447000059,483
22.532308261999788,463
22.712556845001018,471
22.892494597999757,483
23.07246118400144,459
23.252115187000527,486
23.43326856299973,418
23.613356482999734,470
23.793334570000297,514
23.973353659001077,471
24.154384872001174,457
24.33436466800049,447
24.514489631999822,461
24.694231221001246,466
24.87450743699992,458
25.05917623300047,446
25.23916086600002,437
25.419402790001186,426
25.59936713100069,385
25.78046239000105,455
25.96057169100095,468
26.140368035001302,485
26.320447129000968,359
26.500519971999893,365
26.681521941000028,492
26.861431703000562,411
27.041393466000955,380
27.221372021000207,441
27.402489033000165,398
27.58225167100136,369
27.762395352001477,368
27.94246674200076,455
28.12247484100044,509
