timeStamp,value
0.35371284400025615,0
0.5338419550007529,0
0.7136546969995834,0
0.8936258520006959,0
1.0744342830003006,0
1.254747265998958,0
1.4346520899998723,0
1.6145954549992894,0
1.7954014699989784,0
1.9755342900007236,0
2.1614471259999846,0
2.3433348719991045,0
2.5243731749997096,0
2.704301874000521,0
2.884646941000028,0
3.064763177999339,0
3.2447342519990343,0
3.425481727999795,0
3.6056539229994087,0
3.7856127889990603,0
3.9651414130003104,0
4.146479003999048,0
4.326760613999795,0
4.506641898999078,0
4.686640390000321,0
4.866679295999347,0
5.0476372279990755,0
5.227542388000074,0
5.407708083999751,0
5.587593910999203,0
5.7673678240007575,0
5.94835317199977,0
6.128423911999562,0
6.308429613000044,0
6.488747682000394,0
6.669457493999289,0
6.849499111000114,0
7.0295502270000725,0
7.20935526500034,0
7.389493130000119,0
7.570210443000178,0
7.750652426999295,0
7.9305918379996,0
8.110414209000737,0
8.290238915000373,0
8.471252764000383,0
8.65127521499926,0
8.831522370999664,0
9.011571738999919,0
9.192670712000108,0
9.372663664998981,458
9.552647659000286,452
9.732596153999111,456
9.912315236999348,458
10.093487583999377,449
10.277870247000465,451
10.457695953000439,450
10.637412787000358,443
10.818528093999703,440
10.998583337999662,440
11.17881924500034,422
11.358688160000384,428
11.538670280999213,430
11.71938647100069,412
11.899764625999524,411
12.079197048999049,404
12.259260503000405,403
12.4403294370004,401
12.620650676999503,408
12.80060254899945,410
12.980453840000337,400
13.160459961000015,376
13.34110407099979,397
13.521477018999576,378
13.70152138999947,392
13.88153459500063,400
14.06156084199938,368
14.24239307300013,397
14.422231823999027,374
14.602269404000253,374
14.782656436000252,372
14.963575915999172,363
15.143470208000508,366
15.327224552000189,365
15.507546460999947,360
15.688490774999082,353
15.86838035800065,347
16.04851818699899,342
16.228376021999793,345
16.408408187000532,345
16.589483248999386,329
16.769584079000197,335
16.949557077999998,325
17.129424163000294,345
17.30918545900022,335
17.490458308999223,327
17.670449142000507,322
17.850434224999844,330
18.03047259899904,329
18.21139229000073,307
18.39146553899991,322
18.57103821400051,310
18.751132503999543,316
18.931187960999523,313
19.11220815100023,300
19.292224360000546,308
19.47213057099907,296
19.65241531599895,306
19.832269235999775,301
20.01316801199937,299
20.193448715999693,301
20.376918444000694,305
20.557238105999204,272
20.737882553999953,264
20.91838112900041,275
21.09879941500003,291
21.27828267699988,260
21.459446864999336,275
21.639320660999147,253
21.819535033999273,254
21.999103252999703,266
22.179112297000756,285
22.359975408999162,273
22.540214156999355,255
22.720060329000262,262
22.900142622000203,277
23.080198248999295,257
23.261136110000734,246
23.441329068000414,269
23.621280780000234,288
23.801353491000555,269
23.9819988979998,264
24.162246772999424,272
24.34239414900003,259
24.522066617000746,239
24.702310324999416,252
24.883213604000048,240
25.063416520999453,261
25.242915034999896,268
25.423271657999067,273
25.603190122999877,252
25.78414644300028,251
25.96425894499953,286
26.144460196999717,291
26.324235830999896,307
26.504905989999315,316
26.685172073999638,319
26.86537620099989,327
27.045388414000627,345
27.22876973200073,357
27.410071087999313,371
27.590109843999016,369
27.770066308999958,386
27.95027489399945,372
28.131285297999057,368
28.31110680799975,392
28.491170229999625,392
28.671048488999077,369
28.851193075999618,417
29.032049608000307,414
29.218693491000522,436
29.400275636000515,453
29.581333206000636,512
29.761157799999637,526
29.941274347000217,558
30.121219814000142,594
30.304754046999733,651
30.48627873499936,747
30.666344658000526,877
30.849883392000265,896
31.03025435100062,989
31.211058718999993,1031
31.391389804999562,1043
31.571214150000742,1065
31.75124840799981,1111
31.93135020599948,1136
32.11204320199977,1145
32.29193525499977,1170
32.47201801300071,1184
32.65210764499898,1191
32.833096551999915,1200
33.012897939999675,1207
33.193066904999796,1202
33.373143163998975,1174
33.55313692399977,1192
33.73418866400061,1211
33.91422067299936,1199
34.09401326999978,1181
34.274107069999445,1159
34.4550916040007,1160
34.63507003199993,1150
34.814952044000165,1226
34.99497276299917,1259
35.175086520999685,1255
35.35588501799975,1270
35.53604581699983,1241
35.71609828600049,1278
35.896181087000514,1272
36.07601393500045,1292
36.25715659200068,1270
36.43721781000022,1279
36.617012325999895,1244
36.79678396700001,1310
36.978056288000516,1314
37.16151236099904,1300
37.342006905000744,1300
37.52190333599901,1310
37.70196588900035,1337
37.88291421699978,1311
38.063008269999045,1317
38.24288153499947,1374
38.4230328779995,1319
38.60405999700015,1304
38.784058760000335,1311
38.96391485899949,1369
39.14391391400022,1329
39.3241432979994,1323
39.5050675450002,1411
39.68506297500062,1360
39.86513319599908,1436
40.04480992400022,1349
40.22578921099921,1318
40.40568710200023,1335
40.58586902999923,1321
40.765972999999576,1304
40.94593580699984,1330
41.126843304999056,1356
41.30694560899974,1280
41.48694770700058,1427
41.666912056,1443
41.847028819000116,1411
42.02792423400024,1392
42.207893625,1342
42.38784714100075,1334
42.56776649099993,1409
42.74873948899949,1441
42.928964958000506,1464
43.1089728070001,1439
43.28877866000039,1328
43.46879663400068,1395
43.64979829799995,1346
43.82970277399909,1313
44.00974149799913,1353
44.18985609599986,1386
44.370013567999194,1464
44.550854736000474,1524
44.73094437600048,1575
44.91091964299994,1706
45.090931659999114,1739
45.27188511799977,1803
45.452048215000104,1838
45.63202369099963,1963
45.81194891799896,1986
45.99158765100037,2057
46.17282064599931,2060
46.352900244999546,2106
46.533059010000215,2150
46.71282303299995,2177
46.89275159399949,2228
47.07369755199943,2230
47.25357932299994,2249
47.43362746599996,2256
47.61378802299987,2254
47.79468565000025,2325
47.97491591399921,2320
48.15457606500058,2318
48.33473528899958,2431
48.51490638799987,2357
48.69582972399985,2450
48.87592628299899,2447
49.0557200559997,2517
49.235730992000754,2464
49.4167674929995,2494
49.59693509299905,2459
49.77681857300013,2480
49.956930799000475,2447
50.136701699000696,2392
50.31761086900042,2378
50.49753663999945,2334
50.67772628199964,2242
50.85772705300042,2217
51.03761978399962,2182
51.2186882850001,2108
51.39884871899994,2053
51.57883036599924,1956
51.75878659599948,1942
51.9404239609994,1759
