timeStamp,value
0.35403121700073825,0
0.5354726030000165,0
0.7151780490003148,0
0.8954530440005328,0
1.0753902590004145,0
1.256386521999957,0
1.436309169001106,0
1.6165261330006615,0
1.7962614730004134,0
1.9762767949996487,0
2.157300660999681,0
2.3373375959999976,0
2.517363810000461,0
2.6972383440006524,0
2.8773635659999854,0
3.0583060660010233,0
3.2386697260008077,0
3.4186156570012827,0
3.5986337610011105,0
3.7796129060006933,0
3.9594494530010707,0
4.139702660000694,0
4.319533321000563,0
4.499915389000307,0
4.680564895999851,0
4.860852539000916,0
5.04059647000031,0
5.220892489000107,0
5.400736280000274,0
5.582062651999877,0
5.762035993000609,0
5.9419282030012255,0
6.1219722160003585,0
6.3031205639999826,0
6.483133050000106,0
6.6630610290012555,0
6.842771947000074,0
7.023028662000797,0
7.2067679629999475,0
7.387846933999754,0
7.567714507000346,0
7.748014742001033,0
7.928780849000759,0
8.108975074999762,0
8.288932273000682,0
8.4690276729998,0
8.64902760699988,524
8.830163970000285,518
9.010035643001174,518
9.190249762001258,520
9.370359935999659,524
9.55139593199965,515
9.73141221700098,509
9.911343077999845,504
10.091185098001006,506
10.27117358400028,514
10.452433157000996,518
10.632366327001364,502
10.812191611999879,508
10.992113405000055,504
11.172365143000206,504
11.353472062000947,502
11.5336504349998,504
11.713641125999857,504
11.893572854000013,494
12.074569504000465,499
12.254388886000015,498
12.434270667999954,488
12.614349798999683,509
12.79421653800091,501
12.975164241999664,491
13.159312048001084,503
13.339360121000936,475
13.519521026000803,481
13.700665054000638,483
13.88060377399961,501
14.06039544000123,494
14.2407841130007,483
14.42063942599998,480
14.601689921000798,480
14.7816326580014,485
14.961793579001096,491
15.141516923000381,493
15.322732254000584,494
15.502913360000093,481
15.68272997799977,478
15.862928002001354,480
16.04276578900135,480
16.223550029000762,499
16.40369961000033,483
16.584038204000535,482
16.763662364000993,482
16.94388244900074,491
17.12474162900071,476
17.304699223999705,491
17.48467955600063,481
17.664675264000834,478
17.845743810001295,487
18.025950077000743,491
18.205824192000364,470
18.385919971000476,470
18.56593944800079,481
18.746833205001167,489
18.927123913001196,485
19.11078506600097,488
19.29089421000026,481
19.47202221200132,475
19.652174091001143,466
19.832275675000346,474
20.012094985000658,482
20.192182151000452,496
20.376894431001347,478
20.556974987999638,463
20.737022293000337,502
20.91696825500003,486
21.09787842300102,476
21.278324505001365,480
21.458398452999973,474
21.638323556000614,472
21.81821890700121,466
21.999368527000115,471
22.17921404000117,466
22.35930464000012,476
22.539360730001135,465
22.72034731200074,468
22.90029589200094,468
23.080354814999737,476
23.260150379999686,476
23.440300076999847,471
23.6212371720012,476
23.801459709000483,462
23.981285546000436,468
24.161277605000578,470
24.34253692099992,470
24.522496703000797,484
24.702675669999735,471
24.88259303199993,478
25.062447305001115,470
25.243421462000697,487
25.423704578999605,498
25.603737634000936,481
25.783721601999787,470
25.963480301001255,468
26.144603570999607,467
26.324794461001147,473
26.504779779001183,478
26.684592125000563,485
26.865738664000673,496
27.04571369000041,496
27.2257949750001,499
27.405773103000683,513
27.585486625001067,507
27.766674476000844,506
27.946513800001412,518
28.126739572000588,531
28.30661618100021,537
28.486728545000005,559
28.667477959999815,567
28.847764588001155,605
29.02784315700046,643
29.20781900899965,732
29.38877863000016,712
29.572695696000665,682
29.753037553000468,834
29.932894122001017,854
30.113876532001086,910
30.294195755001056,935
30.473903037000127,982
30.65409631700095,1015
30.83411699899989,1046
31.015077967000252,1092
31.194925802001308,1081
31.375228364000577,1120
31.555217269000423,1159
31.73526680500072,1120
31.91612203099976,1159
32.096059599,1198
32.275970992999646,1213
32.456098803000714,1229
32.63689808300114,1235
32.81714652700066,1247
32.99692068300101,1271
33.177100913000686,1279
33.35684092500014,1297
33.537977084000886,1321
33.71831213600126,1429
33.89826494800036,1457
34.07810521000101,1536
34.25791313400077,1538
34.43927174400051,1591
34.61926516099993,1561
34.79947709600128,1559
34.97949147300096,1794
35.1605030970004,1743
35.340378116001375,1796
35.52043001400125,1870
35.70057829400139,1870
35.88055235200045,1840
36.06137810400105,1854
36.241488880999896,1900
36.42166384800112,1900
36.601275228000304,1873
36.781636710000384,1923
36.96260661500128,1937
37.14231446099984,1940
37.32227915000112,1970
37.50246234400038,1916
37.6835185660002,1933
37.86369392600136,1951
38.04345162699974,1967
38.22364744600054,2000
38.40341546000127,1970
38.58443169600105,1988
38.764647744001195,2009
38.94467344199984,2000
39.12460350800029,2002
39.304650742000376,2018
39.48579192299985,2071
39.66592569000022,2062
39.84566567500042,2106
40.025650430001406,2106
40.2069484980002,2120
40.38700373900065,2009
40.56697746999998,2002
40.74686065100104,1986
40.92697472600048,1967
41.10775377000027,1988
41.288018018,1914
41.46781621000082,1903
41.647743038000044,1893
41.829001639000126,1863
42.01245799800017,1921
42.19266514000083,1949
42.37295977100075,1886
42.55298054100058,2041
42.73389484099971,2073
42.91398724099963,2023
43.093992301999606,2108
43.27370012500069,2025
43.454861920999974,1905
43.635044096001366,2143
43.815107804000945,2076
43.99479773300118,2046
44.175224511000124,1817
44.35621515300045,1953
44.536291588001404,1785
44.720187077000446,1780
44.900286723001045,1753
45.08116234600129,1665
45.26095454800088,1690
45.44131081500018,1607
45.62129551200087,1586
45.80133000299975,1603
45.98229648600136,1573
46.16238398200039,1573
46.34242387700033,1469
46.52240125699973,1469
46.70346630700078,1399
46.88345385499997,1390
47.063257555000746,1346
47.24323439300133,1311
47.42331329999979,1278
47.60438232600063,1255
47.78444414800106,1206
47.964215031001004,1200
48.14443490700069,1168
48.324214027999915,1153
48.50526902999991,1132
48.6854127100014,1090
48.865147358001195,1083
49.04534350100039,1083
49.22655322300125,1048
49.40671429900067,1035
49.58640504499999,998
49.76670554700104,973
49.94654338800137,991
50.12765095400027,955
50.307709927999895,931
50.48773830200116,912
50.66770929700033,886
50.847533238000324,899
51.028405346,863
51.208661738000956,851
51.388856647001376,825
51.568776906000494,821
51.74969203500041,821
51.92970326000068,814
52.10948555000141,762
52.2895612730008,780
52.46973565400003,767
52.65069901300012,769
52.83074871700046,751
53.010601613999825,739
53.19070836500032,702
53.37149694400068,700
53.551844773000994,684
53.731812739000816,677
53.91156577200127,687
54.09178871699987,660
54.27289235100034,641
54.45295717699992,679
54.63273723100065,661
54.81287902100121,645
54.99301451900101,631
55.17372118700041,643
55.35380129100122,618
55.534144406999985,611
55.71410170099989,609
55.895010403000924,596
56.07498819900138,606
56.254920405999655,584
56.435195494001164,585
56.61493624800096,577
56.795910974000435,580
56.97628161099965,566
57.156000488001155,568
57.33606633900126,571
57.515961166000125,566
57.69695741200121,566
57.877193890000854,562
58.057156763999956,556
58.23705242400138,558
58.41814736299966,550
58.598250390999965,555
58.778204491,552
58.95821663700008,533
59.1379628880004,571
59.31900381200103,552
59.49924391100103,563
59.67908618799993,542
59.859448339000664,537
60.03921702600019,559
60.22013909500129,561
60.40054389500074,578
60.58056303800004,550
60.760562637000476,536
60.94140146800055,491
61.1215305780006,542
61.30152070999975,552
61.48127860200111,563
61.66129567999997,535
61.84245063700109,542
62.02244975500071,535
62.20236161700086,546
62.38224912500118,539
62.56220542600022,549
62.74317826300103,547
62.923553762000665,549
63.103391054000895,551
63.28334072300095,552
63.46434074799981,538
63.6446248430002,544
63.82465495900033,541
64.0045445650012,548
64.18432228799975,550
64.36572936999983,533
64.545656581,546
64.72571776100085,551
64.9055283380003,521
65.08655484200062,553
65.26670694200038,542
65.44689777500025,547
65.62694409800133,533
65.80694708400006,539
65.98767262600086,544
66.16801172099986,540
66.34792322800058,544
66.52794660899963,540
66.70793461300127,538
66.888727345,541
67.06878560500081,514
67.24886028100082,532
67.42891805900035,535
67.6097290200014,523
67.79004690200054,540
67.96984178500134,533
68.14984735100006,536
68.32966560000023,537
68.51088060999973,536
68.69096370100124,533
68.87075202000051,540
69.05097274699983,537
69.23112375900018,529
69.41187921399978,525
69.59213287900093,532
69.77211814800103,533
69.95221384300021,526
70.13323594100075,527
70.31334175200027,542
70.49314769400007,525
70.6732888280003,529
70.85290767200058,528
71.03415430700079,532
71.21433994400104,519
71.3943704250014,539
71.57426956000018,536
71.75516531200083,529
71.93540493100045,539
72.11523556000066,526
72.29506835000029,532
72.47505546899993,522
72.656072916001,519
72.83619183700102,526
73.01614436999989,531
73.19603185699998,525
73.3759818310009,530
73.55719410399979,546
73.73729370900037,530
73.9172740970007,533
74.09726419400067,528
74.28181034000045,547
74.4700368290014,545
74.65050460699968,540
74.83048651399986,539
75.0114466619998,532
75.19153974500114,530
75.37165706300038,533
75.55154835800022,529
75.73255723700095,521
75.91222334899976,534
76.09226098799991,522
76.27232262500002,533
76.45255738200103,538
76.63365916300063,532
76.81354031000046,533
76.99375060700004,528
77.17362158700053,537
77.35371202799979,531
77.53430249800113,541
77.71468370200091,529
77.89468929500072,519
78.07457117000013,534
78.25571205400047,529
78.43578321300083,530
78.61562368799969,522
78.79550529100015,528
78.97552161299973,537
79.15648217200032,533
79.33693126400067,526
79.51705398800004,538
79.69697057099984,536
79.877130881001,544
80.06152817600014,533
80.24185174800004,536
80.42201349500101,524
80.60167795400048,534
80.78288552900085,534
80.96279550700092,535
81.1429052500007,538
81.32267054000113,533
81.5038409230001,544
81.6838605539997,538
81.863854266001,527
82.0440076570012,541
82.2239883680013,539
82.40497834300004,526
82.58502832900012,531
82.76485463100107,533
82.9447695660001,539
83.12490093300039,536
83.30600811499971,525
83.48609558099997,544
83.66586323299998,521
83.84593278200009,532
84.02678109699991,527
84.20690431700132,519
84.38728378800079,529
84.56736723200083,516
84.74711494400071,532
84.92822371500006,531
85.11212115200033,531
85.29191465199983,539
85.47228726300091,528
85.65337567800088,529
85.83348456100066,541
86.01319270600106,521
86.1934756440005,524
86.3733062400006,527
86.55441129999963,524
86.73452207900118,516
86.91445080199992,534
87.09426847500072,528
87.27426890800052,538
87.45514538700081,532
87.63527293700099,530
87.81548411800031,538
87.99522988900026,534
88.17631384200104,527
