timeStamp,value
0.3522398240002076,0
0.5408091939998485,0
0.7251046790001965,0
0.90912642100011,0
1.0939630160000888,0
1.281841613999859,0
1.4659697699999015,0
1.650805198999933,0
1.8350418939999145,0
2.019033679000131,0
2.203894524000134,0
2.3882391329998427,0
2.5721487539999544,0
2.756022710000252,0
2.9411319649998404,0
3.1251594159998604,0
3.3088325019998592,0
3.493957383000179,0
3.6782721180002227,0
3.8621889890000602,0
4.047033543999987,0
4.230819251999947,0
4.415030323999872,0
4.59981279800013,0
4.783767126999919,0
4.96796303300016,0
5.151852155000142,0
5.3367527089999385,0
5.521133485000064,0
5.704597035999996,0
5.889883162999922,0
6.073722578999877,0
6.257437040000241,0
6.442743167000117,0
6.626695247000043,0
6.810606868999912,0
6.995599671000036,0
7.180029404999914,0
7.363785157000166,0
7.548793292000028,0
7.732920160000049,0
7.916808700000274,0
8.100879151999834,0
8.285724751000089,0
8.469855535000079,0
8.65399840200007,0
8.839080994000142,0
9.022994368000127,0
9.210371774000123,0
9.395858105000116,207
9.58006709600022,208
9.767702287000247,210
9.952773505000096,202
10.140432987000167,208
10.324950595000246,206
10.510102561000167,203
10.697681629000272,207
10.886601161000272,214
11.070888567000111,218
11.254641611999887,206
11.439852243000132,203
11.62389757300025,203
11.807837780000227,202
11.99278279400005,200
12.176864373000171,200
12.360783955999977,200
12.544758911999907,199
12.729670760999852,195
12.913722049000171,192
13.09774696300019,195
13.282647186999839,197
13.47061162,204
13.654820613000084,202
13.839692796000236,197
14.023688544999914,191
14.211589271999856,190
14.39660486799994,201
14.580502327999966,193
14.764927273000012,191
14.949822623000273,192
15.133871371000168,191
15.321556146000148,188
15.506587742000193,192
15.690507076999893,179
15.874611489000017,190
16.05974225,191
16.243509129999893,186
16.427628084999924,192
16.612466728000072,187
16.796467769000174,188
16.980399145999854,188
17.16564190400004,185
17.349463699999887,192
17.533630985999935,185
17.717419909,185
17.902368925000246,185
18.086704874000134,185
18.274399983999956,182
18.459588492999956,183
18.643638700999873,185
18.82776528100021,184
19.01257446799991,176
19.19677704600008,187
19.380663215999903,176
19.56567764800002,183
19.749405239000225,181
19.933359866000046,184
20.118377215000237,183
20.30271887300023,183
20.490343651999865,183
20.675646035000227,183
20.859582704999866,175
21.04345804200011,177
21.22840160199985,170
21.416104003999862,181
21.60044195399996,179
21.785508886000116,177
21.969522553999923,164
22.1534615569999,178
22.33839157500006,170
22.522361703000115,181
22.706563824000114,173
22.89051666100022,168
23.075456762000158,168
23.259368683000048,172
23.443285562000256,178
23.628412285000195,166
23.81246503500006,167
23.996698698000273,161
24.181621259000167,176
24.36931428800017,155
24.553368331,169
24.74227249400019,178
24.926420701000097,177
25.110568865999994,177
25.295383806000245,181
25.479636635000134,173
25.663534640999842,164
25.84847716100012,171
26.0325601200002,159
26.220029155000248,171
26.40520266900012,175
26.589447331999963,161
26.773405336999986,167
26.95838993899997,174
27.14226957100027,175
27.326358530000107,170
27.51143367199984,167
27.69892079100009,179
27.88308508199998,173
28.068185515000096,178
28.252444428000217,170
28.436235646000114,159
28.621460826000202,178
28.805513411999982,181
28.989474167000026,162
29.173489213000266,180
29.358461441000145,167
29.542480611999963,179
29.726132709000012,179
29.911247183999876,169
30.095426392000263,169
30.27917898700025,174
30.464471331999903,167
30.64853241899982,158
30.83246725900017,172
31.017143496000244,171
31.201181875000202,174
31.389064985000005,157
31.574251708000247,155
31.76193173999991,174
31.946108532999915,167
32.13102734699987,161
32.31498697799998,169
32.49930343400001,152
32.68424270600008,146
32.87205602699987,161
33.05628086000024,165
33.24123975700013,166
33.42547288200012,171
33.60939947299994,151
33.79433949600025,152
33.98206215300024,164
34.166023075999874,159
34.35106976299994,149
34.53540913500001,154
34.71936364300018,164
34.903337359000034,167
35.08838167100021,167
35.27599566400022,153
35.46003512800007,163
35.645168105000266,169
35.82912723800018,174
36.0157418419999,197
36.201874708000105,208
36.38617254100018,230
