timeStamp,value
0.3529512249997424,0
0.5373694779996185,0
0.7210368269998071,0
0.9061429019998286,0
1.0899852029997419,0
1.2741307500000403,0
1.4590863659996103,0
1.6432823699997243,0
1.8272428369996305,0
2.0119477059997735,0
2.1958791699998983,0
2.3800600049999048,0
2.5650330769999528,0
2.7490025409997543,0
2.933076710000023,0
3.118123278999974,0
3.3018559519996415,0
3.4861134089996995,0
3.6702122839997173,0
3.8549749409999094,0
4.039076439999917,0
4.22311093899998,0
4.407909466999627,0
4.592210169999817,0
4.776083130999723,0
4.9611518619999515,0
5.145087235999654,0
5.329199148000043,0
5.514405708999675,0
5.697890464000011,0
5.8819461690000026,0
6.06720101899964,0
6.251254720999896,0
6.435071761000017,0
6.618960257999788,0
6.8041709409999385,0
6.98811518499997,0
7.171879599000022,0
7.357093112999792,0
7.541024689999631,0
7.7250092239996775,0
7.909846451999783,0
8.093928607999715,0
8.277913305999846,0
8.462915947000056,0
8.647018393000053,0
8.830766803999722,0
9.01472250200004,0
9.199697806999666,0
9.384091912999793,184
9.568030359999739,190
9.753211910999653,187
9.93722702299965,188
10.121173883999745,187
10.306254517999605,186
10.490131379999639,178
10.674151072999848,184
10.859219456999654,192
11.043259189999844,185
11.227210673999707,189
11.411925352999788,193
11.59613704000003,176
11.78021489699995,186
11.96401479899987,181
12.148869805999766,185
12.332849703999727,182
12.516853766999702,185
12.701720232999833,182
12.885977458999605,186
13.06993614699968,179
13.254889899999853,181
13.438721880999765,177
13.622942729999977,180
13.807928482999614,178
13.991972668000017,178
14.176063432999854,178
14.361139391000052,179
14.548870637999698,180
14.73320269099986,179
14.92168325800003,173
15.105706105999616,174
15.293615763999696,178
15.479020796999976,177
15.666785789999722,182
15.851062216999708,176
16.03566263699986,185
16.220101557999897,175
16.40777209299995,178
16.59298141799991,171
16.78052282999988,176
16.964981624999837,181
17.14979474699976,175
17.33386329699988,175
17.521612577999804,173
17.706629987999804,171
17.890673621999667,173
18.074948499999664,175
18.25983674300005,175
18.447456772999885,169
18.63180364999971,174
18.8167742239998,176
19.000766355999986,168
19.18472748699969,169
19.37004255299962,173
19.55378643799986,175
19.73801006399981,172
19.926630324999678,170
20.110621827999694,171
20.294734703999893,172
20.479899937000027,160
20.667532379000022,169
20.851798210999732,172
21.036693529999866,168
21.220961191999777,157
21.40493035999998,171
21.59339549399965,169
21.77783077899994,162
21.961723571999755,177
22.14676751099978,164
22.33087092400001,176
22.51481925600001,164
22.699817236999934,161
