timeStamp,value
0.3539188990002913,0
0.5349746290003168,0
0.7150264040001275,0
0.8949793010001486,0
1.0750539939999726,0
1.254921803000343,0
1.4360060340000018,0
1.6161363960000017,0
1.7960916669999278,0
1.9761298590001388,0
2.155840829000226,0
2.337079525000263,0
2.516985503000342,0
2.697007026999927,0
2.8769814239999505,0
3.0580724050000754,0
3.238230351000311,0
3.4180931610003427,0
3.5981420610000896,0
3.7780245799999648,0
3.9589338460000363,0
4.139097958000093,0
4.319257946000107,0
4.499302471000192,0
4.680199361000177,0
4.860447311000371,0
5.040560713000104,0
5.220279601000129,0
5.4000294480001685,0
5.581297603000166,0
5.761426589000166,0
5.941431862000172,0
6.121482054000353,0
6.301550622000377,0
6.482487639000283,0
6.662601583000196,0
6.842577730000357,0
7.0225423770002635,0
7.203353181000239,0
7.383545003000108,0
7.563384646000031,0
7.7432047040001635,0
7.923407943000257,0
8.104232414000307,0
8.284220978000121,0
8.464445177000016,0
8.644456492000245,0
8.82432080200033,0
9.005364655999983,97
9.185313761000089,97
9.365450248000343,98
9.545533690999946,96
9.726644340000348,100
9.906141260000368,104
10.086237121000067,97
10.266528863000076,97
10.44661801500024,103
10.627366190999965,105
10.807501136000155,107
10.987479867000275,103
11.167435222000222,108
11.3474232450003,106
11.528479683000114,108
11.708113526000034,105
11.888505314000213,103
12.068558923000182,106
12.249383269000191,110
12.42952638099996,106
12.60940785799994,105
12.789497051000126,107
12.96953432600003,117
13.150681434000035,105
13.330749835000006,109
13.510715274000177,109
13.690657378000196,106
13.871472015000109,111
14.05149233100019,110
14.231520980000369,109
14.41179530599993,111
14.591841539000143,109
14.772840850000193,107
14.952858416000254,114
15.132671640000353,109
15.312978717000078,106
15.49282010900015,109
15.67774777700015,115
15.861829747000229,104
16.041927857000246,113
16.222819039000115,111
16.402943442000378,120
16.582905339000263,112
16.76266047800027,107
16.942949720000342,117
17.12376677400016,107
17.303799341000285,117
17.483805197000038,109
17.663923808000163,109
17.84385962100032,114
18.024853681999957,113
18.204913041000054,113
18.38477255900034,105
18.564703121000093,108
18.74548400699996,106
18.925644495000142,112
19.10591436200002,113
19.285908926000047,110
19.466044246000365,112
19.647066183000334,108
19.827015788000153,105
20.007131982000374,111
20.186883954000223,115
20.366888519999975,122
20.547921749000125,103
20.728092695000214,78
20.907919295000283,128
21.087973945000158,142
21.269055218000176,112
21.448891943000035,110
21.629081223999947,118
21.808916366000176,130
21.989023309999993,107
22.169907741000316,102
22.349903972999982,109
22.529945039000268,124
22.710121236000305,103
22.891103505000046,111
23.0710584010003,96
23.251032424000186,101
23.431039031000182,121
23.610994219000077,117
23.79187944200021,119
23.971908883000197,103
24.152053870000145,110
24.33194493100018,121
24.512215006000133,116
24.693219609000153,122
24.873277301000144,123
25.05308452600002,117
25.233140259000265,121
25.413988815000266,138
25.59437918599997,133
25.774401752000358,136
25.95414405700012,148
26.1341014540003,146
26.31669170000032,167
26.49526917000003,184
26.674986724000064,187
26.854892201999974,189
27.03507827400017,207
27.215930454000045,217
27.39610252600005,233
27.576028421000046,236
27.75613761500017,241
27.937229888000275,250
28.117448961000264,226
28.29733148000014,282
28.477183331000106,266
28.65724385700014,292
28.838231001000167,297
29.018164938000155,309
29.198271923999982,311
29.378066773000228,324
29.55801641900007,335
29.739196362000257,341
29.919058338000013,362
30.099042027999985,370
30.279079510999964,375
30.46045291900009,362
30.64036218900037,453
30.820505010000034,403
31.000408029000027,394
31.180147709000266,385
31.361196814000323,467
31.5414246790001,446
31.72143057800031,468
31.90123667700027,562
32.0812118660001,543
32.25849266100022,528
32.43839372299999,514
32.61810898500016,512
32.79850910699997,535
32.97852017200012,536
33.159723616000065,552
33.339284456000314,550
33.519605283000146,551
33.69952222000029,576
33.88053949000005,591
34.06060039100021,647
34.24066012399999,734
34.42059718700011,727
34.60061637800027,822
34.781295260000206,798
34.96166125500031,872
35.14139218500031,730
35.321641092999926,747
35.50263311200024,702
35.68267817900005,952
35.86258461500029,845
36.04252813600033,883
36.22265816400022,854
36.40362651600026,961
36.583254775000114,941
36.76359735300002,881
36.94369800499999,913
37.123541606000344,907
37.30429799100011,1101
37.48441943600028,1126
37.664601549000054,980
37.84468661700021,988
38.02568972000017,1219
38.20576524700027,1251
38.38558455500015,1262
38.56558332800023,1471
38.745556808999936,1369
38.92639869699997,1253
39.106411846000356,1329
39.28658462600015,1429
39.4666650690001,1404
39.64670251000007,1605
39.82752435600014,1319
40.00748575300031,1235
40.187681075,1328
40.3676583890001,1549
40.548509403000025,1356
40.72850359300037,1314
40.90872641600026,1429
41.08884202700028,1432
41.268802466000125,1448
41.44963847899999,1487
41.629934764000154,1554
41.80966211000032,1639
41.98989547500014,1249
42.16968032400018,1439
42.35075176300006,1702
42.53078582900025,1526
42.71055159300022,1455
42.89074204000008,1339
43.07178010300004,1466
43.25180991900015,1317
43.43181485900004,1457
43.61162937600011,1309
43.79182648999995,1337
43.97279563300026,1330
44.15290341000036,1337
44.33305177300008,1519
44.51280087000032,1471
