timeStamp,value
0.35184813800015036,0
0.5393719070000316,0
0.7246117570000479,0
0.9085119559999839,0
1.092410530000052,0
1.277590420000024,0
1.4615582860001268,0
1.6455100700000003,0
1.8306700000000546,0
2.0147224930001357,0
2.198391395000044,0
2.383770162000019,0
2.56768398600002,0
2.751706518999981,0
2.935735926999996,0
3.1203988470001605,0
3.3045812580000984,0
3.4887786680001227,0
3.6734517550000874,0
3.8578720030000113,0
4.041690573000096,0
4.226598788000047,0
4.410794448000161,0
4.5948474799999985,0
4.779623193000134,0
4.963802310000119,0
5.147751173000188,0
5.332985518999976,0
5.51687837999998,0
5.700506153000106,0
5.884559060000129,0
6.069850696999993,0
6.2539342700001725,0
6.4378100470000845,0
6.622727510000004,0
6.80686962599998,0
6.990768278000132,0
7.175611239000091,0
7.359747187000039,0
7.543450501000052,0
7.728469674000053,0
7.912805166999988,0
8.096747693999987,0
8.280881515000146,0
8.465851728000189,0
8.649863589000006,0
8.833902909000017,0
9.01860345,332
9.2028976900001,327
9.386880675000157,339
9.571707218000029,334
9.75971844500009,335
9.943785182000056,326
10.12863105700012,335
10.312958756000171,340
10.496823946000177,330
10.681766989000153,335
10.865997353000012,334
11.049822166000013,335
11.23482596000008,335
11.419074449000163,331
11.602833844000088,327
11.788088143000095,335
11.972097084000097,354
12.155962273000114,335
12.343770161000066,323
12.528683369000191,318
12.712612433000004,328
12.896852545000002,318
13.08196375600005,316
13.265983322000011,312
13.453613788999974,327
13.638826460000018,316
13.823034279000012,316
14.007001801000115,319
14.19170758700011,314
14.376023324000016,308
14.559852843000044,325
14.744942636000133,322
14.932640520000177,320
15.117131926000184,312
15.305709118000095,310
15.489976103000117,306
15.673952582000084,306
15.85899899900005,320
16.04284364199998,323
16.227090209000153,309
16.41196324600014,313
16.59589647400003,303
16.779922037000006,318
16.96485690899999,314
17.14918481000018,322
17.33323358100006,314
17.52172247800013,312
17.709956578000174,313
17.894121767000115,321
18.08272808200013,312
18.266983523000135,312
18.45090583199999,307
18.636027081000066,324
18.82373854499997,308
19.00793223400001,308
19.192888146000087,304
19.376996665999968,314
19.56104168600018,308
19.74588747000007,314
19.93004544900009,311
20.114026842000158,327
20.302737032000095,324
20.490738583000166,310
20.67523152700005,369
20.86025656400011,307
21.044072744000005,236
21.22823238900014,303
21.413005295000175,255
21.5972133570001,308
21.781014996000067,345
21.965983739000194,226
22.149993713000185,262
22.334034105,362
22.519160476000025,283
22.70312194899998,285
22.887186633000056,414
23.0711611480001,282
23.255955137,315
23.440172656000186,314
23.623961375000135,254
23.808749947000024,316
23.993112136000036,350
24.177160776000164,264
24.362111724999977,314
24.546210200000132,377
24.730358759000183,357
24.91523295600018,249
25.099353888999985,372
25.283364653000035,287
25.46833497600005,330
25.65238586600003,235
25.83651296500011,234
26.0240222110001,285
26.20907416099999,236
26.393505057000084,254
26.581988946000138,273
26.766183754000167,359
26.95035010400011,357
27.138820033000002,264
27.323288262999995,335
27.50722785700009,225
27.69226218000017,224
27.876131357000077,230
28.060197536000032,292
28.24419921399999,299
28.429067409000027,255
28.613258049000024,267
28.797213350999982,328
28.982145796000168,326
29.166086723000035,352
29.350273195,340
29.535364726000125,417
29.72314826700017,489
29.90722665400017,568
30.092263308000156,528
30.27640077900014,582
30.463958064000053,658
30.64925426500008,825
30.83339727800012,777
31.017140283000117,870
31.202247770999975,912
31.38630419800006,966
31.570177621000084,1113
31.755062522000117,831
31.939446038000142,1076
32.127139450000186,1120
32.31205051699999,1047
32.49638794900011,1147
32.68032337300019,1232
32.86534577500015,1322
33.04948161900006,1283
33.236853440000004,1229
33.422355685000184,1292
33.60649227800013,1506
33.79016715500006,1575
33.975179389999994,1258
34.163167264000094,1404
34.34755727800007,1250
34.53243801000008,1154
34.7163194310001,1306
34.90050498300002,1261
35.08455940700014,1148
35.269422263000024,1001
35.453607981000005,1151
35.637473193999995,1211
35.822338716000104,1164
36.01021321200005,1074
36.194506305999994,1233
36.379298368000036,1136
36.563309832000186,1073
36.75119278600005,1094
36.936543734,1144
37.12025315000005,1130
37.307857598000055,1252
37.493442174000165,1143
37.68101908000017,1144
37.86649852900018,1200
38.050550534000195,1234
38.23792131000005,1140
38.423393467000096,1131
38.60754272400004,1517
38.79152160300009,1695
38.9765514180001,1406
39.16052142100011,1494
39.34449075700013,1716
39.52862226299999,1547
39.71349732500016,1448
39.89758249700003,1889
40.08146849700006,1928
40.26663273000008,1796
40.450646275000054,1889
40.63468377900017,1538
40.82324632600012,1937
41.00777046300004,2263
41.19132562300001,1930
41.37615518300004,2057
41.56030481300013,1859
41.74453086100016,1711
41.929639092000116,2053
42.11325808600009,2159
42.29725858799998,1914
42.48235094300003,2083
42.66635952800016,2177
42.85020581800018,2406
43.034281612000086,2198
43.21914450400004,2085
43.40354655400006,2189
43.587498138,2180
43.77248878199998,2189
43.95641698999998,2203
44.140413697999975,1794
44.32932216600011,1880
44.51375329899997,1713
44.69767479699999,1526
44.88238668600002,1536
45.06674302600004,1162
45.254410761000145,1508
45.43949865600007,1311
45.627250267000136,1246
45.81536096900004,1085
46.000250026,1160
46.18459894900002,1119
46.36859773900005,1005
46.553361752,964
46.73750833700001,999
46.92151025300018,1018
47.10621318100016,966
47.294301756000095,631
47.478405089000034,906
47.66329860400015,847
47.84745839700008,895
48.031459895000125,797
48.21639161799999,879
48.40435610700001,693
48.58834172900015,836
