timeStamp,value
0.3545761910008878,0
0.5385330640001484,0
0.7187050829998043,0
0.8985690950012213,0
1.079786170999796,0
1.2597982269999193,0
1.4397928250000405,0
1.6194443330005015,0
1.7997481430011248,0
1.9807143800007907,0
2.160939272000178,0
2.340848697000183,0
2.5208681280000746,0
2.701429562001067,0
2.881915043000845,0
3.061660886000027,0
3.2415874310008803,0
3.4217281760011247,0
3.6025627270009863,0
3.7827458980009396,0
3.9626692090005236,0
4.142651309000939,0
4.322586704000059,0
4.503297900000689,0
4.683626156000173,0
4.863621813999998,0
5.043611471999611,0
5.224494345000494,0
5.404543001001002,0
5.584310293001181,0
5.764312711000457,0
5.944715826999527,0
6.1256490890009445,0
6.305475187000411,0
6.485515942000347,0
6.6655892390008376,0
6.84663259700028,0
7.026478710000447,0
7.206122413999765,0
7.3865241300009075,0
7.566390408999723,0
7.747514521000994,0
7.9275880160003,0
8.107417146000444,0
8.28750539000066,0
8.467744170000515,0
8.648631633999685,0
8.828515275999962,0
9.008607494999524,521
9.188555386001099,516
9.3695165299996,518
9.549420381001255,513
9.729416943000615,521
9.909196607000922,513
10.089427918999718,515
10.270215335000103,516
10.450519228999838,528
10.630305392000082,518
10.810233730000618,520
10.990545848000693,508
11.171513856001184,516
11.351491819999865,511
11.531534531000943,517
11.711208511000223,511
11.892290948000664,514
12.072454254001059,512
12.252007791999858,511
12.43226826099999,511
12.612198574999638,519
12.79338389500117,509
12.97319748100017,513
13.153373135000948,510
13.333560331000626,509
13.514516913999614,514
13.694553994000671,524
13.87421868400088,514
14.05410482499974,509
14.234219706000658,504
14.414974520999749,501
14.59530289400027,506
14.77535816300042,501
14.955106241000976,488
15.135264386999552,502
15.316130421000707,474
15.496264526000232,489
15.676287928999955,500
15.856419550000282,499
16.03726081000059,495
16.216939531001117,493
16.397255895000853,476
16.577303310999923,511
16.757198949000667,498
16.937972853000247,485
17.118187070000204,498
17.29840045400124,501
17.478181312000743,501
17.658380363000106,505
17.83902966200003,509
18.019124233000184,506
18.199279884000134,499
18.3790249270005,505
18.560237538000365,514
18.74026382699958,520
18.91981193399988,505
19.099917687000925,521
19.28005493800083,518
19.460873705000267,514
19.64125603100001,506
19.82122426100068,506
20.000869297000463,520
20.181128600999727,517
20.36201813200023,511
20.54211215000032,614
20.722128385999895,534
20.90206426000077,530
21.083176088999608,511
21.263019216999965,451
21.44312604300103,517
21.623175079001157,547
21.803092883001227,532
21.985613590999492,530
22.16752911399999,534
22.347827114999745,508
22.527960163999524,506
22.709161093000148,502
22.88928678299999,475
23.06890224200106,518
23.248864897001113,514
23.429171829000552,501
23.60979270899952,506
23.789971825000976,485
23.969836956999643,486
24.149859873999958,480
24.33090900299976,484
24.510882173000937,504
24.690794889000244,486
24.870751491000192,501
25.050849630000812,499
25.231426209000347,499
25.411594803999833,504
25.591608153999914,488
25.771532558999752,505
25.951961159000348,508
26.13279786900057,501
26.312915772999986,493
26.49288689000059,597
26.672935131000486,433
26.853826730000947,475
27.033683867000946,510
27.21391999000116,508
27.393777961000524,750
27.57383454900082,666
27.754949146999934,793
27.934894879999774,661
28.115011105999656,652
28.29464510100115,737
28.474922737999805,762
28.655787936000706,828
28.835671770000772,716
29.015604059999532,769
29.19576246699944,885
29.376673845999903,813
29.556785422000758,742
29.736740218000705,1009
29.916443948999586,973
30.09661849599979,923
30.277524140999958,1056
30.457845307000753,777
30.637508498000898,1031
30.817468900000677,885
30.997804331000225,986
31.178585412000757,1068
31.358866636999664,948
31.53889095500017,1005
31.722450188999574,1045
31.903594897999938,1054
32.08347040300032,948
32.26363014799972,1012
32.44348044599974,1049
32.62458203099959,927
32.80491169900051,979
32.98471251400042,990
33.164640115999646,970
33.344485388000976,1013
33.52544157699958,1003
33.70583141700081,1015
33.88928369600035,1059
34.06939709800099,1109
34.250273347000984,1016
34.430480537999756,1058
34.610383781000564,1033
34.790207789001215,1068
34.97010554799999,1142
35.15134317400043,1128
35.331625752000036,1110
35.51136130899977,1082
35.69162447400049,1071
35.87245413100027,1092
36.052238742000554,1046
36.232438297000044,1067
36.4125466050009,1049
36.592624414000966,1032
36.77345541400064,1018
36.95367514999998,955
37.13370389299962,1012
37.31361397399996,1008
37.49341364199972,1033
37.6744471410002,1058
37.85430965500018,1077
38.03466606800066,1107
38.21441212799982,1063
38.39542630899996,1074
38.57562231100019,970
38.75537283800077,1013
38.93540802700045,946
39.1154318429999,835
39.29628925200086,1063
39.47642756300047,1014
39.656127099000514,1204
39.83629088199996,927
40.01615396899979,865
40.197318215999985,1151
40.37736087899975,894
40.557238839001,1107
40.737314841000625,1022
40.91830710999966,973
41.09860369600028,950
41.27852587800044,1076
41.45840335399953,982
41.6384758639997,1110
41.81910511800015,1192
41.999585087000014,1185
42.179426163000244,890
42.35922311499962,942
42.54034110300017,1057
42.72043154899984,1168
42.90037688600023,991
43.080397429001096,1013
43.260388013999545,1049
43.44116098700033,1086
43.621479727000406,893
43.80104950600071,1079
43.980994817000465,860
44.16123345000051,901
44.34225626300031,981
44.52589210699989,929
44.7060411220009,915
44.886034445000405,1092
45.06712427099956,899
45.24714080200101,970
45.427156791000016,938
45.60706795100123,967
45.786945830999684,1052
45.96819241599951,957
46.147986595000475,913
46.328274673000124,855
46.5082357629999,929
46.68887049700061,883
46.8690272620006,932
47.049261815000136,972
47.228930805000346,883
47.409225272000185,1007
47.59015713400004,1026
47.77010304000032,1030
47.950117033000424,1085
48.130074943999716,1114
48.311181230999864,1098
48.494638100000884,1099
48.67504987200118,1082
48.85495355000057,1140
49.035032722000324,1127
49.216081317001226,1130
49.39604316000077,1105
49.575976046000505,1134
49.756018852000125,1034
49.93701825599965,1025
50.11708690100022,1092
50.296847932000674,1075
50.47694966000017,1093
50.6570103060003,1103
50.83785139700012,1164
51.017826352001066,1152
51.198124046000885,1127
51.378070251999816,1200
51.55798525099999,1164
51.73875172699991,1329
51.91911051600073,1623
52.09889607600053,1349
52.27878154999962,1688
52.459818065000945,1420
52.64006890100063,1803
52.81989359799991,1420
52.999753961999886,1482
53.1800271860011,1919
53.3645390519996,2180
