timeStamp,value
0.35220780199961155,0
0.533247253000809,0
0.7130204370005231,0
0.8931794899999659,0
1.0731297960010124,0
1.2531548090009892,0
1.4356678990006912,0
1.6218680430010863,0
1.8020597619997716,0
1.9828513030006434,0
2.1630670630001987,0
2.3428649560009944,0
2.523076425000909,0
2.702785113000573,0
2.883961605000877,0
3.0640863259995967,0
3.244189256000027,0
3.4240305670009548,0
3.6041454130008788,0
3.7849979960010387,0
3.9651165520008362,0
4.145097777000046,0
4.325171667000177,0
4.506212079000761,0
4.686290761999771,0
4.866160822999518,0
5.046067466999375,0
5.226046191999558,0
5.407064356999399,0
5.587119623000035,0
5.767366510999636,0
5.94717190800111,0
6.127075468999465,0
6.307726891000129,0
6.487957237999581,0
6.668055420999735,0
6.8478393189998314,0
7.0290303570000106,0
7.208920211000077,0
7.388950853999631,0
7.568966040000305,0
7.749039932999949,0
7.929647606999424,0
8.109996912000497,0
8.289690937999694,0
8.46970970700022,0
8.649684477999472,0
8.830893390999336,0
9.010846080000192,414
9.1910013050001,396
9.37096670199935,399
9.552162948999467,396
9.731821352001134,400
9.91197678699973,407
10.092085055999632,402
10.272127993999675,408
10.452965124000912,407
10.632984228999703,407
10.812821212000927,392
10.99310835399956,398
11.173823070999788,398
11.354071629999453,407
11.533920197000043,408
11.71365405799952,396
11.893963284001074,395
12.074809081999774,395
12.254565027000353,368
12.434857086000193,381
12.614815110000563,382
12.79473026100095,388
12.975807597000312,382
13.155919119000828,374
13.335665980999693,381
13.51599029099998,404
13.697019920000457,393
13.876810199000829,388
14.056948638000904,396
14.236962578999737,362
14.420004294999671,405
14.601933117000954,393
14.781933850999849,390
14.961904210000284,388
15.142003566999847,407
15.322887201000412,399
15.503059098000449,383
15.683131372999924,392
15.863080901001013,416
16.04306613600056,390
16.223563568999452,401
16.403926004999448,416
16.584089695999864,393
16.763922350999565,402
16.945012273999964,390
17.124880346000282,400
17.304636586000925,402
17.4848294429994,396
17.664733765001074,402
17.84566381700097,395
18.025678052999865,392
18.205779829000676,385
18.385481280000022,401
18.565413643000284,403
18.746555065999928,393
18.926611218999824,398
19.106594373999542,395
19.28691831300057,398
19.467968905000816,406
19.647972975999437,408
19.827650512001128,405
20.007613960000526,392
20.187804443999994,398
20.36897916000089,395
20.5489040249995,461
20.728532811999685,366
20.908867711999847,396
21.08865533000062,392
21.269785922000665,379
21.449715996001032,385
21.629908815000817,360
21.809933679000096,380
21.990881026000352,397
22.170845725000618,402
22.350598970000647,391
22.530770663999647,372
22.71054153499972,380
22.891538838999622,377
23.071710284999426,375
23.251801316000638,448
23.431742266000583,347
23.612815735999902,361
23.792583857000864,362
23.972752429001048,471
24.152630090000457,361
24.33274887100015,397
24.513666053000634,446
24.69348879900099,436
24.873547457000313,329
25.053972065999915,316
25.233960350000416,381
25.414811951000956,357
25.600234630999694,382
25.786727958000483,371
25.967835179000758,360
26.147836464000648,356
26.327665627999522,354
26.507661121000638,338
26.687629824000396,358
26.868804420000743,372
27.05257284199979,382
27.232824288999836,414
27.412769575999846,362
27.593390350000846,367
27.773359721000816,421
27.95354287900045,367
28.13346116700086,378
28.3146802629999,389
28.494667717000993,355
28.67450871500114,397
28.854365671999403,382
29.034649037001145,395
29.21547230900069,417
29.395728007999423,360
29.575856126000872,385
29.75552300399977,380
29.935653664999336,380
30.11658368499957,419
30.29667101400082,466
30.476664093999716,460
30.65653734300031,498
30.83757011200032,508
31.01783114600039,499
31.197798936000254,551
31.377766433999568,545
31.557622143000117,589
31.738609538000674,640
31.91877944999942,681
32.09851162000086,808
32.278384786999595,811
32.45855719900101,819
32.639553303000866,928
32.819393555000715,992
32.99968467399958,1020
33.179620881999654,1027
33.360502405999796,1016
33.540469655999914,1069
33.72062848600035,1075
33.90038003200061,1131
34.08043790600095,1126
34.26148838500012,1128
34.441721797000355,1201
34.621711423000306,1235
34.80158167599984,1193
34.981579634999434,1119
35.16265294799996,1213
35.342392079001,1325
35.52251945200078,1263
35.70259482700021,1291
35.883667891001096,1275
36.063761433000764,1272
36.24370110200107,1499
36.423669062000045,1117
36.603480693000165,1246
36.78458838200095,1280
36.964521011001125,1160
37.144477014000586,1255
37.32431939399976,1276
37.50551349899979,1254
37.6853850460011,1313
37.86540434000017,1296
38.04551259099935,1296
38.22553900999992,1346
38.40615279300073,1211
38.58623250299934,1232
38.76631908899981,1420
38.94654308899953,1404
39.126513843000794,1466
39.307219083000746,1658
39.48765153699969,1669
39.667630666999685,1589
39.84751559100005,1693
40.028513950999695,1693
40.20853228899978,1833
40.38823159099957,1799
40.56819509700108,2037
40.74820651899972,2046
40.92952170699937,1910
41.109575962000235,1972
41.28939230400101,1651
41.46949047400085,1877
41.64962526999989,2060
41.830469135000385,2069
42.01041122500101,2076
42.190244442999756,2140
42.37027057399973,2078
42.55134101800104,2182
42.731264068999735,2187
42.91142394800045,2207
43.091431705001014,2173
43.27117609200104,2369
43.452205495999806,2198
43.63230366800053,2159
43.81213980400025,2221
43.99197577400082,2193
44.17216311099946,2226
44.35315426700072,2237
44.53350876799959,2193
44.71345427800043,2193
44.893530743000156,2147
45.07414219900056,2120
45.254508408999754,2039
45.43419754800016,1771
45.61442917800014,1783
45.79427464900073,1884
45.975209014999564,1669
46.155364604999704,1628
46.33550669599936,1600
46.515419415,1482
46.695449758000905,1443
46.87641941599941,1349
47.056511967000915,1304
47.23608098499972,1281
47.41623774300024,1228
47.596946198000296,1185
47.77725312000075,1136
47.95726354699946,1136
48.13713343600102,1094
48.317051324000204,1068
48.49809043999994,976
48.6783034479995,955
48.858076631000586,1008
49.03832272100044,974
49.218006946999594,966
49.400202667000485,896
49.58316166499935,881
49.763226258999566,810
49.943143857000905,817
50.124213307999526,797
50.30415536300097,769
50.484150251000756,742
50.66422142900046,762
50.84525088200098,709
51.025228937000065,681
51.20520595100061,650
51.384993552001106,617
51.56524301900026,653
51.745963810999456,619
51.926037032999375,611
52.10620062700036,608
52.285833232001096,574
52.46592653600055,582
52.6468909489995,576
52.82743207900057,559
53.007011227000476,549
53.186886494000646,552
53.36807169500025,538
53.548244290001094,546
53.72818676600036,557
53.90812624099999,529
54.08806925799945,527
54.26920537700062,505
54.44944209700043,503
54.629399904999445,518
54.8090260959998,507
54.988992488000804,493
55.17020214799959,498
55.35013012499985,493
55.53015905800021,496
55.710299780999776,486
55.89133202800076,483
56.07131408799978,484
56.251239856999746,485
56.4311663339995,456
56.61091152300105,457
56.792150892999416,467
56.97212566100097,454
57.15215367900055,447
57.3320670739995,453
57.51300736600024,437
57.69323575599992,435
57.87318227600008,448
58.05290813300053,437
58.233025858000474,423
58.41388840199943,425
58.593965670001126,395
58.774125269999786,436
58.95405175000087,407
59.134038853000675,413
59.31517243500093,406
59.49523895300081,403
59.67513630900066,392
59.85515220399975,394
60.03621616300006,401
60.216050144999826,400
60.39611974699983,393
60.57611035199989,410
60.75617749699995,368
60.93691900399972,388
61.117323517999466,393
61.29729216399937,392
61.47701785800018,385
61.657015046001106,380
61.837925592999454,375
62.01822690100016,375
62.197924969999804,383
62.377741829001025,388
62.55888716300069,383
62.73870139800056,345
62.91877796100016,357
63.09866556899942,353
63.27888775500105,362
63.45987775899994,360
63.63983399100107,352
63.81999917800022,359
63.99979903900021,355
64.17994389300111,353
64.36076498500006,340
64.54456435300017,339
64.7249386200001,357
64.90496814400103,337
65.08609464700021,334
65.2658060520007,327
65.4461644439998,318
65.62588351600061,341
65.80694497900004,353
65.98682217399983,345
66.16700690400103,321
66.34709030200065,364
66.52704661999996,343
66.70770925800025,330
66.8877663660005,332
67.06782285000008,343
67.24753479799983,277
67.42779252699984,311
67.60864266200042,314
67.78883551900071,251
67.96885754499999,307
68.14869049200024,307
68.32972470700042,314
68.50976581599934,338
68.68996729799983,326
68.8696347490004,334
69.04967660900002,321
69.23078861500107,313
69.4109733059995,340
69.5910317910002,311
69.77100202800102,316
69.9519944120002,317
70.13188406799964,322
70.31205305100048,318
70.4919882890008,321
70.67186869500074,276
70.85273758199946,311
71.03298369000004,323
71.21274359900053,309
71.39294570700076,309
71.5728534459995,304
71.75371666799947,324
71.93385373700039,301
72.11383072600074,277
72.29381479699987,309
72.4747447259997,313
72.65461567500097,294
72.8347188709995,321
73.01480402500056,325
73.19480480499988,310
73.3755381129995,304
73.55594059500072,257
73.73569550600041,296
73.91565395399994,304
74.09588139799962,289
74.28032067800086,292
74.46041324900034,291
74.64068798399967,295
