timeStamp,value
0.35431580700060294,0
0.5396348240001316,0
0.7232645450003474,0
0.9083690249999563,0
1.0959310360003656,0
1.280193409000276,0
1.4642968269999983,0
1.6493618490003428,0
1.833335229000113,0
2.017194902000483,0
2.205901179000648,0
2.3904926690001957,0
2.5745337130001644,0
2.7593839480005045,0
2.943554614000277,0
3.1274996180000016,0
3.3120668999999907,0
3.4961797340001795,0
3.680403440000191,0
3.8644803570005024,0
4.049170053000125,0
4.2333260519999385,0
4.417519508000623,0
4.602452322999852,0
4.786543740000525,0
4.970505701000548,0
5.155527014000654,0
5.3395394320004925,0
5.523388311999952,0
5.708094006000465,0
5.892241629000637,0
6.076269047000096,0
6.2604172950004795,0
6.44562585299991,0
6.629590021000695,0
6.813556189000337,0
6.998554542999955,0
7.182304091000333,0
7.36641113099995,0
7.551266321000185,0
7.735088158000508,0
7.919158282000353,0
8.104397463000169,0
8.288260674999947,0
8.472427712000353,0
8.657231861000582,554
8.841161446000115,555
9.025134946000435,556
9.209400940000705,544
9.394245254000452,563
9.57839445800073,559
9.762492079999902,546
9.947475766000025,549
10.131555220999871,546
10.319049269000061,551
10.504027330000099,554
10.68829065600039,547
10.876017823000439,547
11.061577454000144,561
11.245501538000099,541
11.429489619000378,554
11.614254308999989,554
11.798402469999928,552
11.98238884300008,534
12.166916662999938,551
12.351337525999952,554
12.535291899000185,537
12.72008717100016,542
12.904333496000618,535
13.088377409000714,535
13.27304284999991,537
13.457185260000188,527
13.641340504000254,533
13.82661459800056,531
14.013803857999847,543
14.198490048000167,531
14.382344131000536,539
14.567308147999938,526
14.751429183000255,530
14.938839938000456,535
15.12408565700025,531
15.308497560999967,524
15.492268228000285,529
15.677457364000475,535
15.861435194000478,524
16.04532960800043,541
16.23036808100005,531
16.417931207000038,514
16.60242931599987,513
16.787442914000167,525
16.975074080000013,520
17.159108199000002,521
17.34387738500027,527
17.52823883000019,517
17.712240073999965,529
17.896941845000583,527
18.08122770800037,516
18.265183870000328,518
18.45163293600035,520
18.6378747560002,515
18.821977747000346,513
19.007020009999906,530
19.195020125000156,506
19.379281696000362,524
19.564104088000022,508
19.74801741600004,511
19.932167156000105,517
20.11727904200052,513
20.301202577999902,515
20.48889082400001,508
20.67394646000048,512
20.858299862000422,487
21.04228235500068,509
21.22706533100063,499
21.41473095099991,518
21.599274640000658,516
21.78788674000043,512
21.972348513000725,490
22.159691558000304,514
22.34500814600051,491
22.52909538499989,509
22.713106668000364,506
22.901683852000133,498
23.085891047000587,504
23.269803707000392,501
23.454827551000562,509
23.638856583000234,491
23.823085069000626,503
24.008056704999944,500
24.19203953000033,490
24.37611231000028,495
24.561089071000424,504
24.74527239100007,464
24.9292300900006,500
25.1139883980004,500
25.298265297999933,480
25.482209914000123,501
25.6659869920004,472
25.850880379000046,496
26.034960367000167,506
26.219161020000683,500
26.4041428620003,501
26.587983688999884,518
26.772153841000545,505
26.95700939500057,497
27.140857179000704,509
27.328675835000467,504
27.513980128000185,487
27.69789320200016,496
27.881976022000345,478
28.066841116999967,531
28.25470164700073,498
28.44264475700038,490
28.627831303000676,486
28.81195095500061,491
28.995903861000443,491
29.180675040000096,489
29.365130851000686,498
29.552728177000063,494
29.741354980000324,511
29.926025411999944,531
30.10975119700015,582
30.294988866000494,631
30.482644814000196,698
30.66689112899985,717
30.852012383999863,801
31.039628458000152,872
31.223902063999958,905
31.408856405000734,997
31.596433688000616,972
31.780564671999855,1034
31.965956044999984,1086
32.14964545500061,1100
32.33378597899991,1122
32.51873773600073,1119
32.70263805800005,1154
32.886529004000295,1149
33.071860378000565,1166
33.259377453000525,1203
33.443886386000486,1216
33.628595897000196,1249
33.81270513000072,1236
33.99668436600041,1258
34.181543874000454,1263
34.366019390000474,1261
34.54987537800025,1276
34.73486004999995,1294
34.92241774900049,1329
35.10684826600027,1327
35.29172806400038,1376
35.476015625999935,1395
35.65993794499991,1469
35.84488882500045,1478
36.028911600000356,1577
36.21294850000049,1596
36.39693606800029,1686
36.5818920720003,1674
36.765924513000755,1748
36.953527835000386,1810
37.1388143740005,1866
37.32655940099994,1891
37.511710484000105,1983
37.69578146500044,2007
37.87957695300065,1986
38.06362251800056,2002
38.24851848200069,1953
38.43271758500032,2027
38.61660077800025,2004
38.801762359999884,1970
38.985742093000226,1933
39.169686369000374,2007
39.35454795700025,1896
39.538649187000374,1877
39.7227055430003,1831
39.91150508700048,1831
40.09581068700027,1808
40.27985687599994,1833
40.46449817700068,1776
40.64883860900045,1582
40.83259997100049,1725
41.017836592000094,1748
41.20173499200064,1884
41.389292853999905,1942
41.57464072200037,2097
41.75886344800074,2073
41.94279484700019,2157
42.12746493800023,2173
42.31541099900005,2212
42.49953526900026,2180
42.684487561000424,2189
42.86873245300012,2242
43.05270539200046,2067
43.23648062800021,2110
43.42159075000018,2030
43.60564543700002,2057
43.79308455000046,2094
43.9785831220006,2050
44.16269647399986,2094
44.346661163000135,2182
44.53536803899988,2147
44.71967309499996,2193
44.90361345000019,2182
45.08879769500072,2143
45.27259967900045,2200
45.45644916099991,2260
45.64143966000029,2251
45.825747007000246,2318
46.009440659000575,2284
46.1947022760005,2318
46.378753254,2295
46.56264085900057,2327
46.74768285600021,2353
46.93181424800059,2304
47.11557806500059,2350
47.30433856400032,2318
47.4922056230007,2346
47.676485261999915,2274
47.86139096900024,2210
48.045614484,2173
48.23316367500047,2055
48.41827821100014,2173
48.60260680600004,2094
48.78655274300036,2097
48.97154944800059,1891
49.15918801200041,2147
49.343688103000204,2106
49.53199827700064,2071
49.716638781000256,2002
49.904382134000116,1951
50.092217735000304,1863
50.285632506000184,1785
50.470526462000635,1660
50.65440381600001,1628
50.83859403800034,1542
51.02342532900002,1487
51.207435388000704,1446
51.391511653000634,1459
51.57626061300016,1315
51.76429741599986,1287
51.94848222100063,1267
