timeStamp,value
0.3524219600003562,0
0.5320335730002625,0
0.7119114010001795,0
0.8919300440002189,0
1.071892318999744,0
1.2528186749996166,0
1.4329339300002175,0
1.6128311129996291,0
1.7926808250003887,0
1.9728924459996051,0
2.1500417249999373,0
2.329958469000303,0
2.5099658680001085,0
2.6899116100003084,0
2.8696838360001493,0
3.0505937440002526,0
3.230622977999701,0
3.410615966000478,0
3.5903485899998486,0
3.771564128999671,0
3.95170018600038,0
4.13165864199982,0
4.311774284999956,0
4.49151593500028,0
4.6726214860000255,0
4.852693388999796,0
5.032639142000335,0
5.212585145000048,0
5.393616213000314,0
5.573550981000153,0
5.753599266000492,0
5.933611972000108,0
6.113506777999646,0
6.294330501999866,0
6.474273343000277,0
6.654484849000255,0
6.8344386509998,0
7.014468233999651,0
7.194937801000378,0
7.375112198000352,0
7.5550512609997895,0
7.73489108099966,0
7.915713856000366,0
8.096090564000406,0
8.275947965000341,0
8.455885647999821,0
8.635880226999689,200
8.816841820999798,204
8.996801921000042,201
9.176950412999759,208
9.3571411490002,207
9.537112001999958,201
9.717964614000266,203
9.898097362000044,196
10.077716009999676,202
10.257800221999787,195
10.438780901000428,200
10.618809354000405,203
10.798850076000235,203
10.978842470000018,198
11.15872050500002,199
11.339811839000504,198
11.519698205999703,196
11.69975880400034,196
11.87945903200034,198
12.059541794000324,195
12.240317714999946,196
12.420524877000389,196
12.600434681000479,195
12.780549942000107,193
12.961248042999614,202
13.141441501999907,194
13.321331916999952,191
13.501484006000283,195
13.681462407999788,191
13.862376109999786,192
14.042232282999976,193
14.222298927999873,192
14.402138227999785,195
14.582068407000406,199
14.763286655999764,198
14.9433448890004,194
15.123389041000337,194
15.303139980999731,197
15.484087306999754,203
15.66433384300035,197
15.844199396000477,203
16.02395642099964,199
16.204099354999926,193
16.385112717000084,191
16.564991780000128,197
16.74480796700027,190
16.92508017900036,191
17.1058542009996,192
17.28572146500028,200
17.465964388999964,197
17.64574723700025,206
17.825680953999836,203
18.00648451699999,199
18.186576547000186,196
18.366526845000408,199
18.54663929599974,202
18.72640112099998,192
18.907312340000317,197
19.087586849000218,207
19.267742957000337,194
19.44771912899978,195
19.628664038000352,190
19.808551058000376,193
19.988744872000098,196
20.16835863600045,202
20.348642230000223,197
20.52967606400034,194
20.709403816000304,179
20.88939686699996,195
21.06958585099983,185
21.249555612999757,191
21.4305069990005,196
21.610284268000214,197
21.790464796999913,200
21.970492137999827,189
22.151154647999647,193
22.33109266700012,195
22.51131098299993,195
22.691147516000456,190
22.871066331999828,191
23.05194156699963,191
23.232021028000418,192
23.41208824200021,189
23.592112645999805,190
23.773149988000114,194
23.95320128900039,185
24.133059032000347,191
24.313227026000277,192
24.49317354899995,184
24.67417805900004,194
24.853931358999944,188
25.03389050700025,193
25.21361147799962,206
25.39382546900015,205
25.574762756999917,216
25.75502545299969,219
25.934900156000367,215
26.114884221000466,223
26.295637645999705,222
26.475908882000112,237
26.65581698999995,236
26.83583301100043,233
27.01558639799987,236
27.196575296000447,234
27.376768293999703,236
27.556684879000386,241
27.736600623000413,237
27.916636894000476,238
28.097512266000194,237
28.277499918000103,244
28.457447658000092,277
28.637511412000094,281
28.818381537999812,310
28.99851367300016,335
29.17824069299968,370
29.358550431000367,400
29.538437977000285,437
29.719428589000017,451
29.89940541299984,477
30.079372903999683,493
30.259366934000354,503
30.439315053000428,538
30.620152458999655,549
30.80019115200048,568
30.98037803399984,590
31.16027245300029,642
31.341202366999823,654
31.521267099000397,650
31.701213346999793,696
31.88113751400033,727
32.06094952800049,766
32.24179445499976,776
32.4220867009999,779
32.60205450800004,831
32.78180036499998,839
32.96297508600037,855
33.14304615299989,862
33.32278492899968,865
33.502818083999955,905
33.682820156999696,894
33.86379378000038,923
34.04385780800021,950
34.223932750999666,925
34.40393070400023,923
34.58367845399971,947
34.76475289900009,950
34.94480543000009,958
35.124767389000226,956
35.30489911800032,1046
35.485574070999974,1051
35.665778493999824,1081
35.84577590800018,1041
36.02571058000012,1075
36.205109902000004,1020
36.40661655399981,1088
36.58620007799982,1045
36.76753945099972,1052
36.9476394379999,1065
37.12728960500044,1057
37.307070505999945,1109
37.48717311699966,1037
37.66808920400035,1082
37.84840549799992,1090
38.02825851600028,1161
38.20814036400043,1128
38.388124156999766,1202
38.56895340000028,1215
38.74921682599961,1201
38.929159250999874,1264
39.10909455199999,1267
39.29016683700047,1278
39.4698557519996,1301
39.65031431100033,1326
39.830274234999706,1322
40.009965442000066,1365
40.1908607080004,1432
40.37121500000012,1575
40.5510184929999,1577
40.730660915000044,1695
40.9108763080003,1702
41.091804280999895,1787
41.271855986000446,1794
41.45177529099965,1836
41.631882599000164,1820
41.8127859920005,1907
41.99293385300007,1847
42.17259714900047,1762
42.3528300830003,1757
42.5327699720001,1665
42.71370890399976,1623
42.89353518000007,1547
43.07350385599966,1432
43.25348119699993,1395
43.43390127600014,1369
43.61466304300029,1360
43.79472524999983,1386
43.97467013700043,1351
44.15459731900046,1413
44.335564289000104,1411
44.515685821999796,1466
44.69559533899974,1519
44.875602220000474,1573
45.05548665799961,1545
45.23623590599982,1630
45.41657941199992,1582
45.596340342000076,1619
45.776537616000496,1663
45.957255078000344,1681
46.13755309000044,1621
