timeStamp,value
0.3523634229995878,0
0.5330270959998415,0
0.7130545779996282,0
0.892849508999916,0
1.0731419599997025,0
1.253167982999912,0
1.4338078639998457,0
1.6142168599999422,0
1.7939403309997033,0
1.9738942269996187,0
2.1551501299995834,0
2.335042023999904,0
2.5152416789997005,0
2.695352038999772,0
2.875321726999573,0
3.056094820999988,0
3.23634422799978,0
3.41599677899967,0
3.596231393999915,0
3.775881444999868,0
3.9570509289997062,0
4.137272167999981,0
4.31751661699991,0
4.4974973059997865,0
4.6785159080000085,0
4.858607850999761,0
5.038312779999615,0
5.21842280599958,0
5.398154235999755,0
5.579243590999795,0
5.7593127829995865,0
5.939333347999764,0
6.119157155999801,0
6.299333684999965,0
6.476724775999628,0
6.656269739999971,0
6.836325764999856,0
7.016128570999626,0
7.19617088699988,0
7.377343703999941,0
7.5575454849999915,0
7.73765246999983,0
7.917624866999631,0
8.098644177999631,0
8.278389398999934,0
8.458337087000018,0
8.638406194999789,61
8.818436468999607,67
8.999154560999614,67
9.1794266349998,67
9.359495076999792,59
9.539472890999605,69
9.720524452999598,63
9.900601020999602,60
10.080544249000013,74
10.260442976999911,61
10.44038983099972,60
10.621615941999607,61
10.801464166999722,58
10.984169999999722,60
11.169504057999802,58
11.350595371999589,62
11.530717357999947,68
11.710435952999887,57
11.89059664899969,64
12.071744922999642,61
12.251619483000013,60
12.43167050799957,64
12.611732698999731,59
12.79174397199995,61
12.972676905999833,69
13.152681427999596,62
13.332606989999931,63
13.512413379999998,65
13.692709330999605,59
13.873707890999867,62
14.053759248999995,59
14.233738979999998,62
14.41362399799982,61
14.594480052999643,60
14.774867631999768,61
14.95488198899966,59
15.13493213899983,63
15.314971453999988,62
15.495626584999627,57
15.675961286999609,63
15.855939683999623,66
16.035899039000014,61
16.21567226099978,64
16.396789825999804,65
16.576900852999643,69
16.75700358799986,61
16.936961817999872,57
17.11775670399993,68
17.29774564299987,61
17.47789992099979,62
17.65775410499964,58
17.83788571599962,60
18.018661726999653,64
18.19895205199964,65
18.378979283999797,60
18.558775798999704,56
18.73881036499961,58
18.91972408899983,60
19.099768987999596,59
19.28007943900002,63
19.459748365999985,63
19.64088630699962,63
19.82109542099988,61
20.001105985999857,64
20.181106883999746,62
20.361057070999777,61
20.541972378999617,57
20.721799061999718,63
20.901997132999895,55
21.08206115899975,59
21.262095433000013,59
21.44276431399976,58
21.62305663999996,56
21.803396424999846,64
21.983175230999677,70
22.163842695999847,60
22.344017016999715,58
22.52402216499968,57
22.703991894999945,54
22.883980708999843,63
23.064969018999818,62
23.245087170999795,56
23.42491756199979,59
23.604896625999572,59
23.786099485999785,56
23.96618271999978,55
24.14616282599991,57
24.32611109599975,65
24.506262291999974,62
24.687169723999887,62
24.867033282999728,62
25.04722793799965,57
25.226978117999806,58
25.406934222000018,59
25.584451067999908,56
25.764343836999615,62
25.944270314999812,67
26.124315505999675,60
26.304288860999804,62
26.485197126999992,72
26.665069977999792,74
26.84511671099972,83
27.025030479999714,98
27.206161378999695,119
27.386330949999774,136
27.566286428999774,147
27.746297410999887,168
27.926136677999693,186
28.107227407999744,192
28.287020672999915,218
28.467268289000003,236
28.647137181999824,242
28.82733283699963,254
29.00839410799972,277
29.1886077639997,307
29.368456530999993,344
29.548428468999646,391
29.72941594599979,415
29.909530472999904,455
30.089513703999728,475
30.26950726799987,489
30.449146193999695,518
30.630221714999607,516
30.810480164999717,520
30.990471436999997,555
31.17045062599982,550
31.35052019299974,556
31.53149100199971,571
31.711282933999883,583
31.89129574899971,609
32.071265645999574,643
32.25237116799963,673
32.432489153999995,667
32.612462008999955,729
32.79243273899965,707
32.97241959499979,806
33.15336656999989,766
33.33331629899976,636
33.51344261899976,823
33.693419181999616,760
33.874308863999886,745
34.054338637,844
34.23450520799997,883
34.41462769399959,918
34.594402875000014,936
34.77566915399984,862
34.955494628999986,971
35.135719826999775,986
35.31548125699965,973
35.49548332099994,983
35.6765035909998,1013
35.85656440799994,1075
36.036398799999915,1159
36.216368487999716,1183
36.3976352249997,1268
36.577571578999596,1269
36.75757118499996,1306
36.93750353899986,1369
37.11770169399961,1386
37.29849287199977,1356
37.47877348799966,1374
37.65850445899969,1441
37.83869094800002,1476
38.01864438499979,1501
38.199462688999574,1658
38.379524047999894,1563
38.55959682299999,1605
38.73934604499982,1656
38.9205068199999,1570
39.1007495179997,1658
39.28066995499967,1720
39.46068760299977,1741
39.640814297999896,1771
39.82169301999966,1815
40.001877216999674,1907
40.18188394799972,1889
40.36182638599985,1935
40.54184915899987,1859
40.722751632999916,1974
40.902597066,1889
41.082533919999605,1886
41.2627885779998,1916
41.44355512899983,1900
41.62381091199995,1903
41.80382376899979,1877
41.98383049999984,1836
42.16351034399986,1776
42.34480224899971,1732
42.52461547299981,1651
