timeStamp,value
0.35215666699969006,0
0.5328546849996201,0
0.7129877090001173,0
0.8929668179998771,0
1.0727428879999934,0
1.252729914000156,0
1.4301909220002926,0
1.609741285000382,0
1.789616813000066,0
1.9709727429999475,0
2.154619068000102,0
2.3347065110001495,0
2.5148186610003904,0
2.6948813540002448,0
2.8747984239998914,0
3.055619734999709,0
3.2359606760001043,0
3.415902953999648,0
3.5957220250002138,0
3.77568688700012,0
3.957004777000293,0
4.137080096999853,0
4.316828711000198,0
4.496952487999806,0
4.677997548000349,0
4.8581145759999345,0
5.038110771999527,0
5.217896678000216,0
5.3979967899995245,0
5.578874894000364,0
5.758990006000204,0
5.93883636999999,0
6.118742235000354,0
6.299823504000415,0
6.479978325000047,0
6.6599232720000145,0
6.839790553999592,0
7.019753167999625,0
7.200652941000044,0
7.380805429000247,0
7.560580002999814,0
7.740773573999832,0
7.920718772999862,0
8.098295370000415,0
8.277814905999549,0
8.457640188999903,0
8.637747095000122,0
8.817631711999638,0
8.998573861000295,501
9.178922473000057,510
9.358961379999528,502
9.53874574800011,499
9.71980039600021,503
9.899906220000048,501
10.079762338000364,508
10.259671580999566,500
10.439831529999537,501
10.620939301999897,492
10.800629006000236,508
10.980779081000037,502
11.160646573999657,506
11.340732441,496
11.521436760000142,504
11.701373836999664,494
11.881607162000364,499
12.061456698000256,500
12.242424516000028,492
12.422676299000159,503
12.60265737499958,500
12.782652744000188,493
12.96245132399963,499
13.143525141000282,499
13.323870131999684,500
13.503985458999523,493
13.68371733099957,492
13.863670785000068,497
14.044740811000338,492
14.224889137999526,498
14.40471809399969,491
14.58454642400011,493
14.765715157999693,500
14.945734779000304,501
15.125870982000379,505
15.305685145999632,509
15.485922015000142,500
15.666677754000375,501
15.847018163999564,495
16.026861121000366,509
16.206510953999896,499
16.386458492999736,504
16.567795601999933,504
16.747871306999514,488
16.927751139000065,505
17.107547429999613,515
17.288622375999694,502
17.468783663999602,495
17.648701203999735,499
17.828489038000043,504
18.0086536179997,489
18.189842605000194,511
18.3700756850003,503
18.549944475999837,487
18.72991080799966,493
18.91088221500013,502
19.090952714000196,493
19.270922630000314,493
19.450927629000034,500
19.63060450699959,490
19.811664163000387,495
19.99192557799961,483
20.17190441099956,501
20.351898285999596,492
20.5318419539999,499
20.712442615000327,521
20.89260765600011,483
21.072384617999887,516
21.252437535000354,483
21.433684564999567,499
21.61356219299978,473
21.793543069000407,446
21.973754611000004,454
22.153778779000277,454
22.334668481000335,524
22.51447723399997,502
22.69454969399976,484
22.87448794699958,460
23.054709488999833,468
23.23578489800002,496
23.415778818000035,453
23.59577865400024,478
23.77582015600001,489
23.95672256800026,493
24.136882570000125,456
24.316894239999783,474
24.496634578999874,485
24.676766788999885,465
24.857908699999825,490
25.037803162999808,503
25.220805971999653,514
25.405735387999812,488
25.586371387000327,509
25.766803554000035,508
25.946700352000335,483
26.126254777000213,498
26.30718698199962,516
26.48762439999973,516
26.66775265399974,533
26.84752366199973,529
27.027702123999916,529
27.208598121999785,535
27.388542753000365,516
27.568682508000165,567
27.748654097000326,556
27.92961184500018,559
28.1095245610004,554
28.28977564900015,558
28.469820862999768,562
28.649776412000392,554
28.83079549299964,562
29.010848791999706,562
29.190809425000225,564
29.370650724999905,583
29.5507590240004,579
29.731727981000404,590
29.911493450000307,608
30.09177270500004,623
30.271392759000264,661
30.45266854700003,719
30.632512264999605,729
30.81272947999969,716
30.99263094900016,794
31.172388001999934,786
31.353509999999915,776
31.533725090999724,834
31.713583642999765,840
31.893587444999866,871
32.07359503800035,896
32.25451583100039,940
32.43453738199969,992
32.61461839200001,1007
32.79459027699977,1001
32.975504946,1038
33.15572933000021,1120
33.33572171600008,1005
33.515468562000024,1043
33.695593614000245,1133
33.87672123900029,1143
34.05678862500008,1096
34.23630739199962,1099
34.416378111000085,1156
34.596792368000024,1159
34.7776914140004,1184
34.95777742500013,1289
35.137663729999986,1351
35.31748099499964,1383
35.49865170399971,1450
35.67858125899966,1322
35.85859985499974,1416
36.03852820300017,1489
36.218518173999655,1566
36.399446804000036,1603
36.57956044099956,1623
36.759446914000364,1656
36.93960313499974,1718
37.12057101499977,1656
37.30067056899952,1757
37.480691750000005,1766
37.660474807000355,1810
37.84063711199997,1838
38.02156674300022,1748
38.20154113300032,1736
38.38162135600032,1619
38.56174311900031,1688
38.74164301000019,1716
38.92249089300003,1621
39.102590573999805,1623
39.282340550999834,1702
39.46268335500008,1914
39.64368719399954,1769
39.82369254399964,1852
40.00376226800017,1870
40.18375549299981,1785
40.363690385000154,1762
40.544616684000175,1695
40.72464744999979,1704
40.90467300900036,1633
41.08452011099962,1566
41.264393546000065,1480
41.44532134600013,1459
41.62562431900005,1512
41.80553912899995,1570
41.98550652199992,1466
42.16616932600027,1457
42.34634380100033,1485
42.526275985999746,1549
42.70629075400029,1598
42.88650831199993,1473
43.06751557200005,1596
43.24769713000023,1531
43.42762148299971,1482
43.607395795999764,1621
43.78763197900025,1577
43.96840882499964,1582
44.14845230300034,1626
44.328655694999725,1526
44.50860288199965,1506
44.68925522900008,1422
44.86932178999996,1386
45.04963659900022,1452
45.22955803700006,1439
45.40939510099997,1439
45.590389111999684,1351
45.77053592300035,1346
45.950597734999974,1330
46.130153051999514,1328
46.310192363999704,1331
46.49135924999973,1374
46.671630226999696,1313
46.851423959000385,1339
47.031203524000375,1278
47.20847786400009,1203
47.388227595999524,1261
47.568563365000045,1202
47.748364471999594,1187
47.92848145199969,1139
48.109301008999864,1192
48.28966536200005,1187
48.469564301999526,1187
48.649454659000185,1179
48.82960764000018,1228
49.010551112999565,1247
49.19058551099988,1230
49.37062336700001,1272
49.55052893300035,1284
49.73061433099974,1320
49.911632596000345,1252
50.091641828999855,1314
50.271465562999765,1418
50.4516929600004,1452
50.632554601000265,1519
50.8126386670001,1540
50.992204696000044,1542
51.17215742999997,1582
51.35214170499967,1429
51.53336505199968,1533
51.71344545200009,1503
51.893462936000105,1526
52.07324671399965,1439
52.25304786600009,1441
52.4341033820001,1362
52.61441227999967,1367
52.794534096999996,1356
52.97426246000032,1327
53.155529057999956,1309
53.335599,1274
53.51554548599961,1244
53.69550797099964,1230
53.87901521599997,1216
54.06447256699994,1249
54.24457480199999,1161
54.424398455999835,1164
54.605433765999805,1254
54.78522679599973,1235
54.965575612000066,1218
55.14555534899955,1253
55.32545641999968,1194
55.506436022000344,1169
55.68630063500041,1219
55.86629957999958,1211
56.04625131800003,1162
56.22623826400013,1201
56.40772761199969,1151
56.58720510399962,1162
56.767543881000165,1103
56.94740836999972,1031
57.12822197599962,1117
57.308551584999805,1027
57.48821395199957,1043
57.66814302399962,1018
57.84802905499964,978
58.029268573999616,1046
58.20928914599972,1005
58.38947121700039,1012
58.56942145599987,1031
58.74947948600038,991
58.93033838500014,935
59.11047291500017,956
59.29049177900015,952
59.47045535199959,973
59.65148320699973,996
59.831604654999865,986
60.01146327100014,1038
60.19132443000035,1013
60.371475709999686,1058
60.55246394200003,1115
60.73229805899973,1151
60.91213184299977,1218
61.09208937600033,1260
61.272331864999614,1241
61.4533103470003,1272
61.63338500400005,1254
61.81346241200026,1286
61.99329998899975,1289
62.17420905600011,1261
62.35431333799988,1267
62.53430857999956,1291
62.71436232199994,1321
62.894339440000294,1287
63.07531692300017,1301
63.25550828900032,1329
63.43546778200016,1418
63.61540298399996,1549
63.79617022000002,1582
63.976253128999815,1695
64.15646920400013,1674
64.33618949100037,1598
64.51641581599961,1531
64.69742630000019,1639
64.87733150399981,1538
65.05736191399956,1563
65.2374066579996,1554
65.41741235999962,1563
65.59813613999995,1512
65.77810113499982,1492
65.95845733399983,1422
66.13792604300033,1353
66.3188892369999,1326
66.49920685399957,1339
66.67928268200012,1321
66.85951130000012,1321
67.0389968010004,1334
67.21983895500034,1260
67.4013775200001,1277
67.58392557499974,1269
67.76429844300037,1260
67.9451258070003,1376
68.12530438500016,1288
68.30538163100027,1318
68.4853146280002,1409
68.66537624899956,1427
68.84609269700013,1457
69.026420358,1413
69.20617185799983,1332
69.38639264500034,1369
69.56739438299974,1517
69.74734325600002,1542
69.92747262699959,1591
70.10744850100036,1716
70.28713675099971,1759
70.46818378100033,1794
70.64814790499986,1762
70.82838348400037,1863
71.00820877600017,1831
71.1881074009998,1810
71.36916013999962,1840
71.54926688799969,1729
71.72902530600004,1766
71.90924709499996,1801
72.09024608500022,1813
72.27006179399996,1771
72.45032070799971,1556
72.63001471000007,1515
72.81012295900018,1508
72.9911789910002,1515
73.17127832400001,1531
