timeStamp,value
0.35465730700002496,0
0.5388790099999596,0
0.7228842260000192,0
0.9078861919999781,0
1.0920293719999563,0
1.2758310789999996,0
1.4597175809999499,0
1.6448904779999793,0
1.828829447999965,0
2.0128345040000113,0
2.19790160499997,0
2.3821791729999404,0
2.566022535000002,0
2.7510225160000346,0
2.934981202000017,0
3.1190597270000353,0
3.3038717409999663,0
3.4881113090000326,0
3.6721893000000136,0
3.8571116589999974,0
4.041239485999995,0
4.225199304999933,0
4.409316838999985,0
4.594085458999984,0
4.7780392859999665,0
4.962082199999941,0
5.147189865999962,0
5.33131374200002,0
5.515364062999993,0
5.700432736000039,0
5.8843848619999335,0
6.067997849999983,0
6.2529957279999735,0
6.437187115000029,0
6.621425390000013,0
6.805967882999994,0
6.9904816250000295,0
7.174123413999951,0
7.357977002999974,0
7.5429998759999535,0
7.727069190999941,0
7.9112000090000265,0
8.095899974999952,0
8.28014283899995,0
8.46423994600002,0
8.649134928999956,0
8.833317467000029,0
9.017249535000019,235
9.202481448999947,238
9.386469144999978,236
9.570234228000004,234
9.754593614999976,239
9.939518232999944,235
10.12736634600003,234
10.312357550000002,237
10.496565174000011,233
10.680288669999982,241
10.864578062999954,236
11.049427313000024,238
11.233414194000034,234
11.417503871000008,242
11.602467265999962,236
11.786590245999946,234
11.970353502999956,241
12.155335809000007,238
12.339438537999968,241
12.523240577000024,237
12.708216100999948,239
12.892611184999964,239
13.076508498999942,236
13.26041585500002,238
13.445414171000039,236
13.62942266899995,239
13.813443956000015,227
13.99851761900004,236
14.182811291999997,244
14.366464064999946,239
14.551707051999983,236
14.735668972999974,243
14.919749855999953,236
15.104775485999994,236
15.288881828999934,238
15.47268224100003,236
15.657811092999964,234
15.841844152000021,237
16.025622575999932,237
16.213958056000024,238
16.398780020999993,240
16.58643378599993,234
16.771564315999967,233
16.955863022000017,236
17.139592412999946,234
17.324732942999958,235
17.50877229699995,235
17.696276930999943,239
17.881519851999997,239
18.065838110999948,236
18.25331761999996,236
18.438470453000036,237
18.622864395999954,237
18.80674177399999,237
18.991806491000034,231
19.17585675099997,236
19.35996572099998,232
19.54763248300003,232
19.732888677000005,233
19.916945448999968,232
20.10080487999994,231
20.28600790500002,233
20.473680607000006,229
20.65876180500004,202
20.84303876399997,197
21.026700366,224
21.210679271000004,241
21.39559958899997,228
21.579896486999928,226
21.76376414999993,258
21.94858530900001,232
22.136505629999988,287
22.320578050999984,225
22.50570850600002,244
22.693570501999943,231
22.87781315099994,201
23.06286608100004,234
23.246938055999976,241
23.43089640200003,228
23.61575096599995,197
23.799691324000037,229
23.983920193000017,253
24.168787127999963,227
24.35311216799994,244
24.53693517499994,181
24.721696036000026,196
24.906088339999997,240
25.09013371499998,227
25.275190794999958,297
25.459213709999972,266
25.64315821899993,257
25.827119728999946,242
26.012199613999996,232
26.195867238000005,210
26.380201844999988,152
26.565162418,256
26.749240902999986,246
26.933073170999933,239
27.117918936000024,299
27.305563431999985,238
27.489848919999986,239
27.674814868999988,290
27.85887986800003,196
28.04311966499995,194
28.227696640999966,246
28.412263449999955,215
28.59604612499993,172
28.781133592999936,214
28.96499793099997,218
29.149088485999982,234
29.33327383599999,244
29.518294540999932,285
29.70237036000003,240
29.886325297999974,255
30.07130194199999,239
30.25534109199998,226
30.43934140800002,299
30.624308317999976,402
30.808122972999968,292
30.99218259700001,378
31.177227173999995,334
31.361229212000012,491
31.545366908000005,415
31.730143238999972,516
31.914494096,522
32.10164401600002,536
32.287145707000036,653
32.47127113700003,590
32.655247618999965,633
32.83923939399995,605
33.02390661100003,725
33.20795130399995,763
33.39222775600001,734
33.57720288299993,738
33.76111775300001,903
33.945174003000034,828
34.133910467999954,897
34.31851477999999,1047
34.50222326100004,861
34.687484653999945,1023
34.871294077000016,1092
35.05545517899998,1219
35.24048818899996,1170
35.424580288000016,1293
35.60854315300003,1263
35.793496258000005,1221
35.97739519999993,1288
36.16163236199998,1092
36.34551863599995,1301
36.53056956699993,1300
36.71442789799994,1362
36.89858840599993,1204
37.083362518999934,1478
37.267151805000026,1522
37.451464319000024,1577
37.63646608199997,1626
37.82028501000002,1462
38.00436336400003,1739
38.18931870799997,1619
38.373418937,1787
38.55727060200002,1734
38.74194778499998,2050
38.926461211999936,2085
39.11028240600001,1829
39.294489364000015,1880
39.47961943500002,1702
39.66347606299996,2094
39.847473904000026,1880
40.032401402999994,2016
40.21665829599999,1810
40.400630761,1503
40.585633495000025,1868
40.76969535499995,1921
40.95354487399993,1856
41.13856051699997,1656
41.32269046299996,1695
41.506748940999955,2016
41.691699682000035,1940
41.875658929,2260
42.05960030099993,1836
42.24331603899998,2101
42.42857604099993,2293
42.61255664299995,2281
42.79649144799998,2332
42.981648587999985,2353
43.165655769999944,2265
43.34940481900003,2674
43.53467361899993,2422
43.71851727000001,2244
43.90260097199996,2394
44.09115399899997,2166
44.27557625500003,2110
44.459843546,1986
44.644843423,1716
