timeStamp,value
0.3517690099997708,0
0.5403654990000177,0
0.7246744029998808,0
0.9085835239998232,0
1.0933528779996777,0
1.2775798659999964,0
1.4616166490000069,0
1.646753494999757,0
1.8307546539999748,0
2.014385611999842,0
2.199295627999618,0
2.3837621509997007,0
2.567665852999653,0
2.751820673999646,0
2.9368103959996006,0
3.120847885999865,0
3.3047738769996613,0
3.4896974739999678,0
3.673752461999811,0
3.857687077999799,0
4.042588632999923,0
4.226382041999841,0
4.4105651099998795,0
4.595487371999752,0
4.779666231999727,0
4.963509015,0
5.148315360999732,0
5.332333597999877,0
5.5164100409997445,0
5.700180073999945,0
5.885329371999887,0
6.069749057999616,0
6.253510881999773,0
6.438612845999614,0
6.62641209100002,0
6.810293619999811,0
6.995359500999712,0
7.1794483169996965,0
7.363524674000018,0
7.548503556000014,0
7.732473831999869,0
7.916515522999816,0
8.101567860999694,0
8.285260308000034,0
8.469475160999991,0
8.654421791999994,567
8.838351983999928,571
9.022491171999718,573
9.206706647999908,572
9.391754441999637,576
9.575704173999839,564
9.759723487999963,566
9.944629576999887,569
10.12847418399997,568
10.31241016499962,568
10.49767016199985,552
10.681463728999915,559
10.865599538999959,553
11.053963141999702,562
11.238519358999838,558
11.422592168999927,565
11.610881146999873,557
11.795615652999913,563
11.983256811000047,541
12.168277225999645,555
12.35253686399983,567
12.536506840999664,562
12.721478673999627,559
12.905270279999968,551
13.08954329199969,556
13.274237919999905,552
13.458348184999977,549
13.642283036999743,552
13.827325657999609,540
14.011265217999608,566
14.19552456099973,566
14.384146153999609,557
14.568565702999877,546
14.752359846999752,554
14.93755308999971,544
15.121459981000044,567
15.305580241999905,561
15.489577172999816,567
15.674416920999647,560
15.858275688000049,546
16.042548737999823,559
16.22712348899995,542
16.4116246589997,554
16.595545297999706,554
16.780345960999966,566
16.9645917189996,539
17.148302277999846,551
17.33339914299995,552
17.520778504999726,542
17.705355130000044,546
17.89016516699985,553
18.074275383999975,546
18.257967565999934,548
18.442230195999855,541
18.627126854999915,552
18.811335526999756,539
18.995300286999736,534
19.180191027999626,538
19.36446282299994,550
19.548281709999628,531
19.73321169999963,526
19.917234499999722,526
0.3516848019999088,0
0.5356182089999493,0
0.719396744000278,0
0.9044075880001401,0
1.088359035999929,0
1.2724226069999531,0
1.4571034989999134,0
1.6413258570000835,0
1.8253769269999793,0
2.010367270000188,0
2.1944049240000822,0
2.378661197999918,0
2.5635653330000423,0
2.7475999850003063,0
2.9316508450001493,0
3.1152763390000473,0
3.3001037260000885,0
3.4841477939999095,0
3.6683053169999766,0
3.853378406000047,0
4.037522054999954,0
4.221464791000017,0
4.406407965000199,0
4.590280327000073,0
4.774515138999959,0
4.959170193000318,0
5.143399631000193,0
5.3274499050003215,0
5.512561449000259,0
5.696350686000187,0
5.880304336000336,0
6.0640167410001595,0
6.249094952000178,0
6.433064476000254,0
6.617440325000189,0
6.802457326999956,0
6.986442641999929,0
7.170177504000094,0
7.355380544000127,0
7.539428940000107,0
7.723395504000109,0
7.908372422999946,0
8.092350985999929,0
8.276021973000297,0
8.461245427999984,0
8.645388737000303,463
8.829291926000224,465
9.013230572000339,468
9.198048201000347,475
9.3824905460001,473
9.566464357000314,470
9.75144164800031,458
9.93547291699997,462
10.119459686000027,463
10.304437519000203,470
10.488530077000178,472
10.672460304000197,486
10.85707635100016,466
11.041439862000061,480
11.22522146700021,475
11.410334421000243,472
11.594445977000305,463
11.778277288000027,463
11.962322553999911,465
12.147154762000355,461
12.331161903000066,472
12.51533362400005,461
12.699987418000092,458
12.88400430799993,461
13.068132445000174,456
13.252960402000099,459
13.436887918000139,470
13.621222592000322,455
13.806249377000313,455
13.993910027000311,458
14.178094371000043,465
14.363348651000251,487
14.547150292999959,459
14.731166597000083,465
14.916209797000192,452
15.104024776000188,469
15.291982335000284,451
15.477275195999937,463
15.664849095000136,475
15.849285806000353,475
16.034195591000298,459
16.218285434000336,471
16.402246945000115,472
16.58721114500031,471
16.771368652000092,476
16.955355037000118,466
17.14007736600024,481
17.324173541000164,459
17.50798538700019,469
17.69424168500018,446
17.88084985000023,458
18.064872192000166,451
18.249681893000343,443
18.434022436000305,456
18.617953903999933,449
18.802087117000156,455
18.987118395999914,450
19.17480653800021,441
19.359080706999976,459
19.54410877600003,460
19.731879458000094,463
19.91698760899999,436
20.10105740500012,440
20.285130493999986,438
20.47258318000013,444
20.658110322000084,450
20.842273532000036,458
21.030871986999955,450
21.215005531000315,434
21.39920486600022,447
21.58419830799994,446
21.768076231000123,450
21.952029693999975,453
22.136903931000234,451
22.320959141999992,441
22.504899688000023,437
22.689072269999997,431
22.873860507000245,447
23.058113046000017,443
23.242010217999905,452
23.426926993000052,458
23.61101920100009,414
23.79497174500011,446
23.97986585400031,453
24.16411089200028,427
24.348202350000065,441
24.536843924000095,445
24.72123425000018,442
24.90500425500022,446
25.089883570999973,419
25.274109983000017,451
25.45822322999993,450
25.64233676799995,444
25.827055420000306,435
26.011189666000064,439
26.19516645700014,428
26.379773902000125,440
26.564173183000094,452
26.747964017999948,438
26.93286845600005,441
27.118489880000197,441
27.304892371000278,443
27.48981026699994,449
27.673922053000297,447
27.857916381999985,450
28.042857901999923,443
28.226703401000123,453
28.410986891999983,458
28.595589417000156,439
28.779791533000207,466
28.963987691000057,498
29.14794631199993,510
29.33276579099993,423
29.516931365000346,524
29.704742741000246,536
29.88993316999995,555
30.07387041500033,579
30.257993280999926,603
30.44284825800014,607
30.62694687400017,611
30.81084299300028,605
30.99602104600035,607
31.179916791000323,625
31.36774324900034,667
31.556654725000044,738
31.744574430000284,738
31.929845312999987,786
32.11363043400024,849
32.301410642000064,912
32.48677752200001,950
32.67460968600017,1038
32.862477932000274,1050
33.04766360700023,1120
33.23152572500021,1122
33.41589658200019,1241
33.60429469200017,1227
33.788782255000115,1266
33.9727952850003,1167
34.15768671500018,1315
34.342050655000094,1360
34.525782898000216,1409
34.71086782300017,1489
34.89485114400031,1559
35.08259901600013,1575
35.267899394000324,1639
35.455476810000164,1446
35.639874997000334,1663
35.8284958080003,1683
36.012827455000206,1697
36.19686352400004,1796
36.38148858100021,1843
36.56543906800016,1873
36.749641091000285,1838
36.934836094000275,1720
37.12228842700006,1856
37.30644578400006,1877
37.49162524500025,1838
37.67564822900022,1787
37.859692671000175,1766
38.044691218000025,1790
38.22876870100026,1783
38.41281243399999,1783
38.59774693999998,1778
38.78180663000012,1771
38.965772114000174,1778
39.14943593699991,1840
39.33455289800031,1850
39.518653086000086,1933
39.70264640100004,1946
39.887798944000224,1970
40.07185425800026,1990
40.25577994900004,2073
40.440873034000106,2163
40.62492759700035,2150
40.80861983300019,2182
40.99395074600034,2037
41.18157073700013,2124
41.365711465000004,2207
41.55078329800017,2198
41.73467648800033,1995
41.91881079800032,2210
42.103617386000224,2221
42.28745907700022,2272
42.47532739500002,2288
42.660803344000215,2295
42.844597034000344,2290
43.028760676000275,2138
43.21257420000029,2145
43.397282997000275,2060
43.581395388000146,1993
43.76517082800001,1919
43.95049207000011,1850
44.1344834219999,1748
44.318650813000204,1686
44.50720161400022,1605
44.6916152900003,1531
44.875669098000344,1318
45.0605135159999,1402
45.244361328000195,1362
45.42873242099995,1302
45.61356066999997,1284
45.79773676700006,1250
45.98525867100034,1210
46.17039962200033,1186
46.354764548000276,1176
46.53867935700009,1139
46.72362322800018,1124
46.90768874200012,1111
47.09505302300022,1057
47.28399256400007,1056
47.468554524999945,1051
47.65236575100016,1033
47.83761424000022,1027
48.02153267199992,1003
48.20532885700004,980
48.390461848000086,965
48.57442057000026,965
48.75838154200028,930
48.947103335000065,923
49.13126767800031,915
49.31535514699999,868
49.50035438900022,883
49.684460023000156,902
49.86869436300003,854
50.052649959000064,878
50.23730833300033,829
50.425234640000326,815
50.6105415410002,813
50.798330350000015,769
50.9860239110003,781
51.17156534900005,767
51.359060622000015,767
51.543564912999955,744
51.72854986099992,746
51.9125342870002,761
52.09651454699997,795
52.281232875000114,718
52.465262716000325,700
52.649433388000034,699
52.83449349900002,691
53.018522298000335,682
53.20618377500023,673
53.39113993000001,648
53.575236810000206,652
53.75946977000012,616
53.94418413800031,615
54.12847197200017,624
54.31253143599997,620
54.49612345100013,591
54.68144359600001,602
54.86548660100016,598
55.04950798200025,606
55.23453084199991,579
55.42225285500035,583
55.60643973100014,577
55.79106539000031,557
55.975359972000206,579
56.15925810299996,549
56.34459258100014,552
56.528386672000124,559
56.71248613200032,546
56.89750244800007,549
57.0850755460001,533
57.26926046300014,520
57.45422302900033,546
57.638377111999944,445
57.82230057400011,530
58.007083518999934,521
58.191260976000194,524
58.375151563000145,519
58.55925518699996,519
58.74428383400027,514
58.92833012600022,523
59.11565593500018,522
59.301246988,433
59.48527952900031,506
59.673059619000014,496
59.85838809200004,507
60.04239055100015,499
60.22624805300029,503
60.41113845200016,497
60.59538990400006,498
60.783205325999916,488
60.96834301000035,495
61.15240321600004,506
61.3363383410001,493
61.52141181700017,485
61.70911282299994,473
61.89322635999997,489
62.07816933899994,482
62.263913842999955,484
62.45516323500033,477
62.63929764600016,412
62.82328010099991,476
63.008048498000335,453
63.19210582699998,477
63.37619865500028,469
63.560061485999995,418
63.745212833000096,470
63.929173121000076,446
64.11682154300024,458
64.30209205400024,470
64.48631887700003,463
64.67017508300023,461
64.85520534800025,461
65.0430020570002,403
65.2270903829999,466
65.41226193600005,456
65.59610293200012,452
65.78023267300023,407
65.96510093999996,461
66.14918930600015,460
66.33310817600022,441
66.51825418599992,443
66.70235813499994,462
66.88624404500024,441
67.07475986300005,448
67.26317322400018,421
67.45094205600026,442
67.63611714800027,438
67.82008276400029,417
68.007839762,440
68.19281619200001,441
68.37682205700003,423
68.56086654599994,430
68.74586347400009,441
68.92999141900009,454
69.11798528600002,449
69.3032451250001,434
69.4909244559999,444
69.67589884200015,426
69.85988383099993,412
70.04399348300012,425
70.2279269730002,435
70.41298323199999,422
70.60097072200006,446
70.78513616400005,432
70.97017254699995,432
71.15422461700018,443
71.33818110500033,433
71.52325506900024,435
71.70721705599999,435
71.89469251400033,425
72.07971077100001,432
72.26382263000005,436
72.4480888600001,441
72.63277108200009,430
72.8167571920003,418
73.00096613100004,427
73.18587034800021,431
73.36982887600016,433
73.55390981600021,437
73.73903690199995,427
73.9231395920001,408
74.110781503,428
74.29592696300006,425
74.47988044800013,429
74.6638583060003,429
74.8490768470001,435
75.03290604199992,402
75.21710772899996,427
75.40113183600033,423
75.58592025999997,424
75.76962249799999,432
75.95414801100014,445
76.1390415159999,432
76.3268117130001,424
76.5111192710001,439
76.69615618900025,434
76.88353314300002,430
77.06809507000025,432
77.252644831,418
77.43675035100023,415
77.6208004959999,421
77.805885537,438
77.99364589800007,420
78.1776370030002,429
78.36232359299993,413
78.5468211450002,423
78.73089528900027,412
