timeStamp,value
0.3539045620000252,0
0.5335725570002978,0
0.7135709630001656,0
0.8947569370002384,0
1.0748300089999248,0
1.2547001259999888,0
1.4346816170000238,0
1.6155219310003304,0
1.7957532950003952,0
1.9758216620002713,0
2.1559655270002622,0
2.3358601879999696,0
2.516552131000026,0
2.6965374600003997,0
2.876667120000093,0
3.056405326999993,0
3.2365588200000275,0
3.417559593000078,0
3.597662214000593,0
3.7776395030005006,0
3.9576877079998667,0
4.138707691000491,0
4.318680564000715,0
4.498720938000588,0
4.6788739769999665,0
4.858704605000639,0
5.039654674000303,0
5.219671591000406,0
5.39989542100011,0
5.579867381999975,0
5.759822885000176,0
5.940708875000382,0
6.120578005000425,0
6.300684006000665,0
6.4806810509999195,0
6.661483586000031,0
6.8417205880004985,0
7.021789008000269,0
7.201339520000147,0
7.381520314000227,0
7.562583638999968,0
7.742694227999891,0
7.922664819000602,0
8.102589286000693,0
8.282440879000205,0
8.459985380000035,0
8.63968510199993,431
8.819516864999969,435
8.999541416000284,443
9.179565342000387,437
9.36051242099984,444
9.54060676500012,438
9.720449697000731,447
9.900540291000652,453
10.08153737200064,443
10.261597716999859,449
10.44181193500026,451
10.621741201000077,439
10.801708591000533,443
10.982618551000087,431
11.162627065999914,442
11.342699454000467,436
11.522353809000379,441
11.702373367000291,433
11.883446661000562,435
12.063478969000244,426
12.24343336200036,450
12.423496462000003,427
12.604475426000135,441
12.78462198500074,420
12.964536964000217,417
13.144687357000294,424
13.324555045000125,433
13.505535094000152,430
13.685479658000077,443
13.865473013000155,423
14.045527618000051,425
14.226177881000694,422
14.406427233000613,438
14.586571671999991,436
14.766563404999943,435
14.946451472000263,430
15.12728461000006,424
15.307658337000248,430
15.487663363000138,435
15.667491975000303,451
15.84758470900033,448
16.028628638000555,432
16.208647206000023,430
16.38862115000029,409
16.568579970999963,434
16.749522112000705,427
16.92940056000043,421
17.10942300500028,415
17.289475200000197,424
17.469539646000158,426
17.650457290000304,420
17.830351655999948,427
18.01055660200018,420
18.190454676000627,425
18.37043154100047,429
18.55145531100061,420
18.73111468300067,423
18.91147046200058,414
19.091350706000412,429
19.272380809000424,410
19.45246734200009,402
19.632623501000126,422
19.81246299800023,408
19.992369286000212,410
20.17339714100035,426
20.353634466000585,415
20.533446590000494,432
20.713372797000375,407
20.894666442000016,414
21.074733563000336,421
21.25470714400035,412
21.434623893000207,393
21.614647225000226,402
21.79537729799995,389
21.9755157540003,415
22.1554074630003,408
22.335271005999857,412
22.515459463000298,410
22.69648957500067,417
22.87648986900058,413
23.056237791000058,417
23.236441123000077,412
23.417441028000212,401
23.597272285000145,406
23.777465203000247,403
23.957488498000203,409
24.137260631000572,428
24.318435910000517,407
24.498648288000368,422
24.678637920000256,406
24.85838926300039,405
25.038218563000555,400
25.21921368099993,403
25.39943647600012,408
25.57959285800007,414
25.759551076000207,412
25.940324615999998,414
26.120565246000297,402
26.300618129000213,403
26.48057472400069,398
26.660296904999996,395
26.841193363000457,410
27.02154216100007,407
27.201490338999974,402
27.381230646000404,393
27.56136590799997,403
27.74224528400009,411
27.922467252999922,398
28.102345768000305,407
28.282285657000102,420
28.463326408000285,402
28.64336529800039,397
28.82321894100005,402
29.003522620000695,410
29.183214431000124,423
29.364481221999995,407
29.54438915800074,444
29.72422222000023,479
29.90418723899984,506
30.085269199999857,542
30.26567971300028,577
30.445702315000744,651
30.625469547000648,693
30.805304195000645,749
30.986492658000316,826
31.166372847000275,863
31.34647407400007,907
31.526205225000012,950
31.706499244000042,979
31.887442713000382,988
32.067185614000664,1043
32.24729809400014,1046
32.427337783999974,1058
32.608398293999926,1083
32.78851398500046,1105
32.96816634800052,1092
33.14817566500005,1135
33.328343646000576,1149
33.50937378400067,1088
33.68949501800034,1100
33.86939046400039,1090
34.049211619000744,1096
34.22903035700074,1106
34.406526961000054,1130
34.58652611600064,1148
34.76628956600052,1170
34.94641046900051,1186
35.12624450200019,1177
35.30742714000007,1176
35.48738479700023,1171
35.66716562400052,1217
35.847392028000286,1203
36.0284089630004,1267
36.20847266100009,1296
36.38800303300013,1276
36.56832864700027,1253
36.74849617900054,1245
36.92941532600071,1244
37.10929886200029,1280
37.28913719100001,1277
37.46920964200035,1268
37.64937817700047,1234
37.83026741000049,1268
38.01026923800055,1211
38.19024948400056,1243
38.370026607,1194
38.551074673000585,1215
38.731372750000446,1279
38.91125287400064,1264
39.09109658200032,1263
39.27132815999994,1287
39.452428685000086,1344
39.63244668400057,1473
39.81243655900016,1399
39.992398268000215,1471
40.17244089199994,1211
40.35335475500051,1182
40.5332937990006,1252
40.713311467000494,1247
40.89323484600027,1229
41.07436145700012,1230
41.254416583999955,1221
41.43435967000005,1217
41.61437505000049,1173
41.794369762000315,1213
41.975205630000346,1202
42.15501092900013,1179
42.33530659600001,1179
42.51512427099988,1158
42.69620576299985,1174
42.876265560999855,1166
43.055972363000365,1164
43.236043286000495,1140
43.41614541600029,1149
43.59712832900004,1140
43.77722979400005,1117
43.95700122300059,1098
44.13732306100064,1084
44.31732723700043,1110
44.49834523300069,1109
44.67797079100001,1107
44.85817200800011,1131
45.03828476800027,1156
45.219176266999966,1144
45.399345234000066,1125
45.579184167000676,1141
45.75931301200035,1149
45.93908665300023,1148
46.12008069500007,1148
46.30030941400037,1118
46.480319928000426,1131
46.66015861300002,1116
46.840197170000465,1094
47.020974883000235,1123
47.20085815099992,1091
47.38087741600066,1072
47.56123572100023,1027
47.74211731000014,1031
47.921993705000204,1024
48.10211313800028,1017
48.2821505310003,1026
48.46212904999993,1054
48.64313518200015,1097
48.82302866200007,1134
49.00295101700067,1170
49.18308311800047,1206
49.363090972000464,1252
49.5441395630005,1254
49.724135168999965,1317
49.90431198100032,1308
50.08387576000041,1302
50.26525172200036,1294
50.445344827000554,1318
50.624995898000634,1432
50.805028423000294,1457
50.98503107200031,1496
51.16621116500028,1570
51.34626693900009,1626
51.52599630199984,1651
51.70604791200003,1688
51.886263561000305,1686
52.06705953600067,1746
52.24675077500069,1734
52.426995757999975,1757
52.60703191199991,1755
52.78785288800009,1769
52.96818366300067,1799
53.147927611999876,1859
53.32789972499995,1891
53.507922173000225,1986
53.68915747900064,2041
53.869008054000005,2032
54.049118959000225,2092
54.229027159,2131
54.41015134200006,2191
54.59023495800011,2221
54.77016953400016,2304
54.94999748700047,2247
55.13018001799992,2187
55.31120920500052,2191
55.49119157400037,2108
55.67096444600065,2073
55.850918066000304,2037
56.03114418200039,1967
56.21220707900011,1923
56.39201870099987,1850
56.572181070000624,1891
56.752160109000215,1824
56.9328802200007,1762
57.112939508000636,1769
57.293057836000116,1734
57.473060042000725,1674
57.65279812800054,1598
