timeStamp,value
0.3528934289997778,0
0.5329300499997771,0
0.7139891500000886,0
0.8940343960002792,0
1.0737843560000329,0
1.2538739350002288,0
1.4339403089998086,0
1.6146194220000325,0
1.7949770409995836,0
1.9750626249997367,0
2.154658259999451,0
2.3348530920002304,0
2.5158326199998555,0
2.6956901300000027,0
2.875833467999655,0
3.0555695220000416,0
3.236777295000138,0
3.4168496780002897,0
3.5968496069999674,0
3.7768743679998806,0
3.956849422999767,0
4.137895662000119,0
4.318087046000073,0
4.498141852999652,0
4.677869833999466,0
4.85786943399944,0
5.03533583799981,0
5.215157650999572,0
5.394937549999668,0
5.575077651999891,0
5.754855012000007,0
5.935902137000085,0
6.1157753699999375,0
6.295580603999952,0
6.475749459999861,0
6.656877212999461,0
6.836944529999528,0
7.016832768000313,0
7.196643964999566,0
7.376640411000153,0
7.557806167999843,0
7.7379745709995404,0
7.917860022000241,0
8.097609892000037,0
8.277575174999583,0
8.455058929999723,0
8.635056508999696,0
8.814866840999457,0
8.99498895800025,0
9.174966079000114,0
9.355639311000232,196
9.535529562999727,193
9.715870514000017,198
9.89565022700026,203
10.076770327999839,190
10.256984366000324,193
10.436781164999957,197
10.616922041999715,193
10.796858380999765,193
10.977676659999815,191
11.15762233300029,196
11.337857167000038,196
11.518041755999548,192
11.698730500999773,197
11.879056337999828,196
12.05897959899994,195
12.238765695999973,197
12.41861137900014,200
12.599539582000034,194
12.779717426999923,198
12.959717316000024,195
13.139707831000123,194
13.319696845999715,194
13.50069255299968,203
13.680629573999795,196
13.86072779999995,198
14.040666611999768,199
14.221828439999626,191
14.401691465000113,192
14.581611740999506,197
14.761797887000284,199
14.941846284999883,191
15.122669583999595,190
15.302938310999707,194
15.48280809300013,196
15.662844538000172,190
15.842822400999466,195
16.023790242999894,188
16.203849937000086,188
16.383551474999877,194
16.5637811710003,189
16.74481035000008,192
16.924882215999787,187
17.104411260000234,191
17.284563373999845,190
17.464537496000048,190
17.645423891000064,193
17.82573917300033,192
18.005609339999864,186
18.185573087999728,187
18.365482172000156,196
18.546585858999606,198
18.726703108999573,196
18.90640999199968,195
19.086264454999764,197
19.267595512999833,197
19.447824889000003,193
19.627819395999722,197
19.8075099509997,197
19.98734833599974,197
20.168541775999984,197
20.348793278999437,193
20.52871158400012,190
20.708458684000107,190
20.889568423000128,187
21.069527101999483,185
21.249645611000233,182
21.429429339000308,183
21.609543186000337,181
21.790487641000254,174
21.97075586000028,194
22.150444382999922,186
22.33038177599974,188
22.510395256000265,188
22.691499462000138,192
22.871571273999507,188
23.051530546000322,178
23.2313352379997,197
23.412498529000004,186
23.5925823030002,185
23.772429915999965,181
23.952485023999543,184
24.13236501099982,191
24.313112062999608,183
24.493174925999483,181
24.673636030000125,195
24.853421023999545,207
25.033610383999985,211
25.21440148199963,219
25.394616134999524,225
25.57461412900011,232
25.754198507000183,236
25.935190647000127,239
26.11510885000007,245
26.295465502999832,289
26.475636082000165,304
26.65562849700018,316
26.836543601999438,340
27.016412977999607,369
27.196169564999764,378
27.37642664299983,393
27.556460437999704,401
27.737396087999514,414
27.91744313199979,441
28.097302805000254,442
28.277383347999603,449
28.458228254999995,479
28.638154514000234,476
28.8183376019997,504
28.99844073300028,511
29.178434157999618,504
29.35922677599956,527
29.53938115999972,529
29.719090470999618,539
29.899376311000196,545
30.079384406999452,536
30.26025756800027,548
30.44056382799954,558
30.620544430000336,575
30.80045986499954,584
30.98152115299945,622
31.161369090000335,617
31.341307943000174,637
31.521488544999556,630
31.701418818000093,674
31.88232082200011,691
32.062321094000254,702
32.2421191200001,694
32.42228589200022,666
32.603273982000246,695
32.783205343999725,721
32.96337645099993,716
33.14329693699983,749
33.3232336330002,763
33.50428005899994,769
33.68418975900022,772
33.86435949599945,747
34.044261113000175,815
34.223854277999635,830
34.401387029000034,815
34.581542103000174,822
34.761478974000056,826
34.94116176700027,812
35.121060471999954,785
35.30234718999964,819
35.48248018599952,836
35.66225052400023,880
35.84227402200031,887
36.023275126000044,908
36.20336279000003,946
36.38323354400018,972
36.56333092099976,990
36.74310547099958,1017
36.92440269799954,1050
37.10403304299962,1072
37.28404171300008,1099
37.46401313899969,1126
37.644065145999775,1130
37.8252028400002,1125
38.00519264000013,1132
38.185235981000005,1153
38.36523890799981,1171
38.54618840199964,1192
38.72621191399958,1137
38.90620984399993,1201
39.086284314000295,1240
39.26613899699987,1264
39.44726865699977,1266
39.62726175900025,1339
39.80710794599963,1392
39.9872853349998,1478
40.16735747700022,1450
40.348067980999986,1519
40.52831845699984,1542
40.708273438000106,1653
40.88822912799969,1596
41.06930067099984,1607
41.24908369700006,1489
41.42915880500004,1586
41.60928653799965,1644
41.78922148199945,1651
41.970198905999496,1538
42.1501565589997,1547
42.33015179499944,1579
42.509972746999665,1501
42.690064110000094,1669
42.87091458299983,1630
43.05102265400001,1674
43.232897897999464,1716
43.41488547500012,1734
43.59586324199972,1806
43.77610523099975,1773
43.95598872800019,1766
44.13610726200022,1757
44.317222400999526,1741
44.49691244800033,1704
44.67729743899963,1681
44.85713202500028,1699
45.037022692999926,1713
45.21799125599955,1665
45.39825429400025,1607
45.57790530500006,1476
45.758289258999866,1459
45.938105850000284,1329
46.119146498999726,1309
46.29895183999997,1251
46.47925871699954,1237
46.65916156000003,1187
46.84009746599986,1173
47.020144848999735,1145
47.199923528,1101
47.379774082999575,1057
47.559815595000146,1023
47.74085900299997,995
