timeStamp,value
0.3528824440001017,0
0.5377984710000874,0
0.7216595560000769,0
0.9056316860001061,0
1.1105653510001048,0
1.2986430690000361,0
1.483560384000043,0
1.6679391010000018,0
1.8518888920000336,0
2.03676087000008,0
2.220811455000103,0
2.4047387049999998,0
2.5897589310000058,0
2.773790720000079,0
2.9579500110000936,0
3.142898652000099,0
3.3269731090000505,0
3.5106096360000265,0
3.6956938590000163,0
3.8798706880000964,0
4.0640190990000065,0
4.248766065000041,0
4.43290739300005,0
4.616979090000086,0
4.801049703000103,0
4.985931210000103,0
5.1700599910000165,0
5.3541626470000665,0
5.538998191000019,0
5.723168427000019,0
5.906890070000031,0
6.111960963000001,0
6.29947414600008,0
6.4847840710000355,0
6.668913635000081,0
6.852940448000027,0
7.0378834460000235,0
7.221919758000013,0
7.406021364000026,0
7.591012817000092,0
7.7749429140000075,0
7.959040224000091,0
8.144031760000075,0
8.327960232999999,0
8.512047789000007,0
8.697028821000004,340
8.88112766800009,349
9.065146138000046,360
9.249802412999998,344
9.434294100999978,340
9.61810010299996,340
9.801889897000137,351
9.987219266000011,340
10.171304149999969,346
10.355263697000055,348
10.540235222000092,353
10.724365269000145,348
10.911696009000025,357
11.100750826999956,342
11.285101504000068,352
11.469150173000116,345
11.65395814700014,352
11.83845611400011,347
12.02229610900008,353
12.206989205000127,352
12.391049204999945,347
12.575139283999988,343
12.760110049000104,353
12.944256963000043,349
13.128275249000126,344
13.313035759000059,352
13.49700133400006,345
13.681124951000129,345
13.864989563000108,354
14.05030949800016,345
14.234284696000032,352
14.418222517000004,343
14.60310598000001,346
14.78739768000014,344
14.971424666000075,344
15.156184918000008,344
15.340455868000163,343
15.524387557999944,342
15.709242682999957,350
15.893229997000162,337
16.080957433000094,350
16.266180190000114,350
16.45023733900007,335
16.63408610500005,340
16.819240232000084,347
17.003324711000005,347
17.186975056000165,348
17.372092474000056,351
17.556282119000116,336
17.740064046000043,340
17.92433048299995,346
18.10931235299995,347
18.293521830000145,335
18.47749259300008,327
18.666084201000103,329
18.850529221999977,330
19.034336479000103,337
19.219237676000148,327
19.403448607999962,333
19.58746899000016,329
19.772380724999948,325
19.95650286,326
20.14408348400002,328
20.329229348000126,312
20.51697805699996,319
20.70155865600009,308
20.886350258999983,285
21.07397342200011,311
21.25796821600011,315
21.447025825000082,310
21.63136724800006,327
21.815338038000164,311
22.000363059000165,314
22.18441593400007,309
22.36819842900013,321
22.55334657399999,286
22.737506073000077,307
22.921201311999994,304
23.10621757800004,301
23.290468036999982,304
23.474598825000157,299
23.65950133599995,302
23.843365158000097,321
24.02762723800015,299
24.21619970000006,276
24.400378820000014,329
24.584627272000034,309
24.769559279000077,301
24.953464223000083,306
25.137673339999992,282
25.32164878499998,284
25.506538456000044,287
25.690463729000157,286
25.874349044000155,277
26.059295047999967,286
26.243066692999946,267
26.42749093500015,284
26.61611163700013,269
26.800144784000167,287
26.984169390000034,274
27.16942985500009,290
27.353139370000008,282
27.53712143000007,294
27.72235205700008,292
27.90636290900011,304
28.090474720999964,303
28.275615220999953,319
28.46197491199996,317
28.647192243000063,331
28.832421032999946,365
29.016406088000167,371
29.200638357000116,365
29.389092006000055,381
29.573324313000057,387
29.757724289999942,373
29.94248923400005,398
30.126657998000155,385
30.310666216000072,390
30.495798540000123,392
30.683385455000007,383
30.87112899900012,368
31.056533160000072,369
31.240487707000057,378
31.42820395800004,382
31.617121938000082,384
31.801607117999993,410
31.985575371000095,383
32.170394891000115,436
32.35441585300009,440
