timeStamp,value
0.35158659800026726,0
0.5312260220002827,0
0.7111212469999373,0
0.8920567190002657,0
1.0719418610001412,0
1.252146556000298,0
1.4319931539998834,0
1.6130507560001206,0
1.792922396999984,0
1.9728971670001556,0
2.1530933200001527,0
2.3329446269999607,0
2.5141123580001477,0
2.6942014649998782,0
2.8741812349999236,0
3.054125711999859,0
3.233874515000025,0
3.411552115000177,0
3.5915115090001564,0
3.7712358520002454,0
3.951271874000213,0
4.131203641999946,0
4.312137448000158,0
4.492064716000186,0
4.672139698000137,0
4.852044798999941,0
5.033074483000291,0
5.213230968000062,0
5.393319826000152,0
5.573302845999933,0
5.753490040000088,0
5.9344776819998515,0
6.114250526999967,0
6.294375510999998,0
6.474504661000083,0
6.654398720000245,0
6.835112017000029,0
7.015213708999909,0
7.195210853999924,0
7.3752123750000464,0
7.556161181999869,0
7.736102284000026,0
7.916340605000187,0
8.096364293000079,0
8.276062510999964,0
8.457094196000071,0
8.637348559000202,0
8.817168990000027,0
8.997463355000036,92
9.177456626000094,97
9.35481625500006,97
0.3539602739997463,0
0.5339499209999303,0
0.7138303550000273,0
0.8937409989998741,0
1.07379144000015,0
1.2545791580000696,0
1.4348354819999258,0
1.6150294280000708,0
1.7949829069998486,0
1.9750121379997836,0
2.155949653999869,0
2.3357385849999446,0
2.5159295309999834,0
2.6958135069999116,0
2.8768717359998845,0
3.056504953000058,0
3.2368714049998744,0
3.4166444610000326,0
3.596654357999796,0
3.7776147499998842,0
3.957875531999889,0
4.1379036799999085,0
4.317569855999864,0
4.497956393000095,0
4.678573896999751,0
4.8585960870000235,0
5.038964080999904,0
5.21906535700009,0
5.400069333999909,0
5.579926766999961,0
5.7599000800000795,0
5.939709053000115,0
6.1199292510000305,0
6.300853099000051,0
6.480868746999931,0
6.6610629850001715,0
6.841050507000091,0
7.021010027000102,0
7.198025728000175,0
7.378201839999747,0
7.5580999839999095,0
7.738070630000038,0
7.918155946999832,0
8.099024543999803,0
8.278864600999896,0
8.45901471299976,0
8.638995526000144,0
8.819976667999981,0
9.000090986000032,82
9.179927710999891,87
9.360168449999946,81
9.540191348000008,83
9.72118165799975,87
9.901259392000156,85
10.081112283000039,86
10.261185766999915,78
10.44107224299978,87
10.621835794000162,91
10.802034532000107,84
10.982199894000132,87
11.162210707999748,87
11.343227809999917,89
11.523111036000046,86
11.703262022999752,83
11.882938991000174,84
12.063182771999891,83
12.244122704999882,86
12.424240689999806,91
12.604184418999921,84
12.784015850999822,90
12.96423721500014,85
13.145130770999913,83
13.325115958999959,90
13.505037853999966,86
13.685169546999987,89
13.86627056999987,83
14.046339678000095,80
14.226162442999794,80
14.406370057000004,88
14.586259991000134,87
14.767308136999873,88
14.947458580999864,85
15.127408767999896,90
15.307480959999793,83
15.488518937999743,84
15.668588421000095,83
15.848558275999949,85
16.028562005999902,88
16.208548360999885,86
16.38931778799997,82
16.569731076000153,84
16.749401210000087,87
16.92947173499988,82
17.109145703000195,88
17.290140846999748,84
17.47047296499977,80
17.650495862999833,82
17.830395798000154,87
18.011522530000093,80
18.191496425999958,85
18.371389568999803,81
18.55141067500017,85
18.731533451999894,84
18.912543428999925,81
19.09268412399979,90
19.272782858000028,84
19.452764254000158,86
19.632187670999883,88
19.813489993000076,92
19.99347455599991,88
20.17364891899979,87
20.353694858999916,91
20.534473243999855,81
20.714533227000175,38
20.894791383999745,81
21.07454006299986,118
21.254434248000052,128
21.435604647999753,88
21.61573059200009,109
21.79531622400009,50
21.975530670999888,46
22.156633943000088,101
22.336722884999745,114
22.516725657999814,110
22.69679484900007,95
22.876480650999838,67
23.057496169999922,38
23.237686740999834,30
23.417735139999877,113
23.597643325999798,86
23.777468549999867,102
23.958691368000018,43
24.138556635999976,59
24.318508780999764,85
24.49854047100007,114
24.679723245999867,52
24.859799479999765,88
25.039811543999804,61
25.21949655499975,85
25.399618207000003,54
25.57701583900007,111
25.75670272399975,80
25.936562574000163,57
26.116881608999847,28
26.296964967999884,110
26.47788510800001,61
26.663781312000083,165
26.842028934000155,174
27.02164856699983,189
27.202703087999907,207
27.38292503499997,230
27.562876806000077,304
27.74271103000001,342
27.9228114309999,297
28.10378998999977,296
28.283720843000083,346
28.463786701000117,355
28.643855600999814,486
28.82390424999994,468
29.005041024000093,530
29.18514254999991,534
29.364579676000176,528
29.544587407000108,554
29.722347094999805,561
29.902121482999974,572
30.08202921100019,687
30.26204831699988,758
30.442121509000117,583
30.623156820000077,831
30.8029657940001,834
30.982936814999903,932
31.16322047299991,785
31.343046904999937,860
31.523925168999995,1012
31.70399236100002,937
31.88398129899997,1122
32.063982988000134,950
32.24368599899981,1083
32.42486406599983,1073
32.605103555999904,1188
32.78494136400013,1177
32.96502818099998,1187
33.146023990999765,1238
33.32615847699981,1379
33.506374507000146,1281
33.686304443000154,1306
33.86628058999986,1425
34.04729306699983,1367
34.22709133199987,1568
34.40724865199991,1499
34.587145919999784,1383
34.768270067999765,1432
34.9481008759999,1402
35.12827677999985,1549
35.30812517200002,1427
35.48792289499988,1321
35.66918517300019,1317
35.848875849999786,1302
36.029220343999896,1320
36.21085242800018,1185
36.38951202499993,1275
36.57014511299985,1234
36.75003208899989,1249
36.930170867000015,1130
37.11016580500018,1171
37.29125103500019,1153
37.47134289499991,1140
37.65130187400018,1119
37.83138110699974,1154
38.01139987999977,1158
38.192397149000044,1204
38.372071617000074,1236
38.55228177299978,1281
38.73203911900009,1296
38.91237365400002,1487
39.093358671999795,1471
39.27343136399986,1476
39.45339392599999,1446
39.63338615700013,1524
39.814270963000126,1600
39.9943736969999,1556
40.17417841999986,1549
40.35436599200011,1549
40.53447868500007,1489
40.715356364999934,1741
40.895387221999954,1806
41.075364118999914,2117
41.25533668199978,2214
41.43545616699976,2133
41.616448393000155,2030
41.79633611999998,1764
41.97626593099994,1667
42.15627307900013,1718
42.33729118100018,2207
42.517468626999744,1522
42.69742223100002,1598
42.87747708899997,1487
43.05752419600003,1642
43.238192619000074,1559
43.41855686400004,1301
43.598282459000075,1732
43.778554532999806,1790
43.959409587999744,1246
44.13962595200019,1145
44.319474635000006,1201
44.49955999399981,1314
44.67959635099987,1151
44.86045178099994,1072
45.040562765999766,1153
