timeStamp,value
0.35290867799994885,0
0.5339090029992803,0
0.7138070490000246,0
0.8936619749993042,0
1.0736007749992496,0
1.253730321999683,0
1.434687942999517,0
1.6148281569994651,0
1.7946450009994805,0
1.974809927000024,0
2.1550151020001067,0
2.3356620209997345,0
2.51600644500013,0
2.6955642529992474,0
2.875837804999719,0
3.0567016420000073,0
3.2367648229992483,0
3.416711003999808,0
3.596763851000105,0
3.776768324999466,0
3.957769413999813,0
4.137864305999756,0
4.317586160999781,0
4.497454929999549,0
4.677470280999842,0
4.854882416999317,0
5.034816396999304,0
5.214581962999546,0
5.394711982999979,0
5.5747657539996,0
5.755824637999467,0
5.935792622000008,0
6.115931104000083,0
6.29584729599992,0
6.476839767999991,0
6.656943957999829,0
6.836729695999566,0
7.016959304999546,0
7.196762044000025,0
7.377585270999589,0
7.557824505000099,0
7.737810533999436,0
7.9177737749996595,0
8.097591475999252,0
8.278417830999388,0
8.458519111999522,0
8.63863343399953,0
8.818565676999242,0
8.99940191099995,0
9.179735650000111,0
9.359729019000042,120
9.539883010999802,118
9.719877337999606,109
9.90072065899949,118
10.080803154999558,115
10.260865734999243,114
10.440907272999539,119
10.621683344999838,112
10.801887757999793,115
10.981733676999283,110
11.161730052999701,115
11.341666887999963,122
11.522394046000045,113
11.702420337999683,109
11.882653130999643,112
12.062633511000058,108
12.24267905599936,111
12.423665006999727,105
12.603726009999264,106
12.78338851999979,109
12.963764856000125,115
13.144634644999314,107
13.32455906999985,108
13.504614368999682,110
13.684732916999565,107
13.864706968999599,105
14.045616593999512,103
14.225695854999685,107
14.405649740999252,106
14.585672460999376,102
14.765626389999852,106
14.94654251799966,105
15.126494658999945,107
15.306513380999604,110
15.486757100999966,106
15.6675926479993,100
15.847699455000111,102
16.02788576199964,105
16.20735853699989,108
16.387730508999994,113
16.568720514999768,114
16.74873857500006,110
16.928790803999618,106
17.108704992999265,114
17.289403922999554,109
17.469704565999564,108
17.649525713999537,107
17.829516820999743,109
18.009643094999774,112
18.190637523999612,110
18.3707806729999,109
18.55073928099955,110
18.730669973999284,115
18.910366131000046,111
19.091427063000083,109
19.27178333699976,114
19.451754949000133,109
19.631693394999274,110
19.812694079999346,113
19.992775484999584,108
20.172594893999303,106
20.352860381000028,108
20.532773996999822,108
20.713489603999733,101
20.893885091999437,105
21.073770336999587,101
21.253707539999596,107
21.43377657399924,104
21.614640806999887,102
21.79447959599929,108
21.97474758899989,114
22.154545546999543,117
22.335530616000142,110
22.5156685689999,96
22.695646649999617,104
22.875626690999525,111
23.05553244299972,105
23.236473764999573,112
23.41655447299945,112
23.596446140999433,97
23.77659818199936,97
23.956514311999854,95
24.137532761999864,100
24.317511057000047,107
24.49773172499954,108
24.677732811999704,99
24.858570641999904,98
25.038775854999585,107
25.218711736999467,105
25.398567495999487,100
25.578695126999264,106
25.75960662399939,103
25.939590092999424,108
26.119455395999466,92
26.299444489999587,101
26.480698568999287,105
26.66075162099969,106
26.84046971999942,111
27.020748604999426,100
27.20051807999971,102
27.38154049900004,110
27.5615969699993,110
27.741492901999663,105
27.92130342099972,108
28.10153297799934,113
28.282291151999743,121
28.4626124159995,156
28.642515726000056,171
28.822545952999462,209
29.003489795999485,239
29.183631272999264,280
29.363706916999945,350
29.54373127100007,396
29.72334383799989,456
29.904634595999596,482
30.084422330999587,532
30.264496187000077,528
30.444371337999655,577
30.624557108999397,637
30.805321208999885,699
30.985694981999586,774
31.165461969999342,832
31.345365372999368,888
31.526324388999456,915
31.70662524599993,999
31.88662377699984,1076
32.06619772900012,1102
32.24617313499948,1160
32.427483149999716,1199
32.6075121799995,1234
32.78749583699937,1323
32.96758007799963,1325
33.14750302899938,1386
33.32821501299986,1434
33.508590209999966,1425
33.68862520099992,1390
33.86825453399979,1399
34.04922376800005,1402
34.22960380099994,1381
34.40960704600002,1365
34.589621582999825,1367
34.769583704999604,1336
34.95040727800006,1469
35.13067006499932,1427
35.31020952800009,1418
35.49063572999967,1319
35.6713865949996,1358
35.85141417900013,1420
36.03166234499986,1450
36.2115835149998,1457
36.39155330899939,1464
36.57252609099942,1351
36.75257255199995,1358
36.932402517999435,1325
37.11231014899931,1337
37.29227177999928,1321
37.473329397999805,1292
37.65340694399947,1240
37.833375618999526,1261
38.01333625299958,1235
38.194274042999496,1257
38.37441929999932,1227
38.55446101599955,1212
38.734230318999835,1167
38.91438432999985,1185
39.09515533299964,1171
39.27550363299997,1120
39.455324771999585,1126
39.63545124099983,1089
39.81533900499926,1103
39.99646909100011,1117
40.176529396999285,1115
40.35632204000012,1107
