timeStamp,value
0.3543719949998376,0
0.5432256049998614,0
0.7274675469998328,0
0.9114919839998947,0
1.0964853559999028,0
1.2806438369998432,0
1.4643131000000267,0
1.6485665000000154,0
1.8332786989999477,0
2.017394887999899,0
2.2014795759998833,0
2.3864941550000367,0
2.570613009999988,0
2.7545686529999784,0
2.9395275239999137,0
3.123686836999923,0
3.307283431999849,0
3.492169299999887,0
3.6764645749999545,0
3.8606116379999094,0
4.045519298000045,0
4.2296191099999305,0
4.413539668999874,0
4.597556144999999,0
4.782564015999924,0
4.966669161000027,0
5.150646636999909,0
5.3352339569999,0
5.519659357999899,0
5.703383364000047,0
5.888470682999923,0
6.075204880000001,0
6.260418449999861,0
6.445420924000018,0
6.6294955250000385,0
6.813396814000043,0
6.998176035999904,0
7.182241972999918,0
7.366269601999875,0
7.550786487999858,0
7.735055879999891,0
7.918919209000023,0
8.102413128999842,0
8.287526185999923,0
8.471770652000032,0
8.655622840999968,0
8.840575887999876,0
9.024598307999895,348
9.208752700999867,372
9.393621132999897,357
9.577307191000045,363
9.761527101999945,365
9.94643539499998,365
10.130149483999958,365
10.318023155999981,357
10.502989529999923,352
10.687093247999883,359
10.871165476999977,356
11.055890393000027,347
11.239875543999915,354
11.423867230000042,347
11.608607697000025,340
11.79276969800003,335
11.976571075000038,339
12.160459462999825,342
12.345493819000012,335
12.529300118000037,337
12.713075803000038,338
12.898041368999884,332
13.082087918999832,321
13.265937907999842,324
13.45182220699985,325
13.638682920999827,329
13.82269198799986,309
14.007679802999974,320
14.192033626000011,320
14.375774264000029,319
14.560823310999922,311
14.744865450999896,321
14.928749769999968,322
15.117287795000038,314
15.305150641999944,314
15.489284123999823,325
15.67813430199999,324
15.862158445999967,327
16.04634711699987,309
16.231309425999825,319
16.41530336599999,324
16.599047179999843,307
16.784090934000005,321
16.968114112999956,302
17.151829020999912,317
17.340253345999827,309
17.524683879999884,325
17.708544227999937,311
17.89337791899993,312
18.077566283999886,310
18.261430894999876,313
18.449947564000013,306
18.634284533000027,294
18.81825595700002,296
19.003055647999872,304
19.186986042999933,296
19.37106404799988,297
19.555138211999974,296
19.739984622999827,287
19.92397364899989,290
20.111523878999833,291
20.29683682399991,277
20.48447880499998,281
20.67346097399991,248
20.861463044999937,278
21.045513364000044,242
21.230651856999884,251
21.414605349999874,306
21.59850840099989,277
21.783329030000004,279
21.97103105999986,184
22.15891236499988,281
22.34767951899994,265
22.532069844000034,282
22.715766725999856,279
22.900577915999975,315
23.08494091700004,311
23.268789282999933,225
23.45345045099998,228
23.63772090999987,314
23.82163602499986,278
24.00645947399994,238
24.190528330999996,290
24.374654903999954,246
24.559409842999912,266
24.743129068999906,218
24.927357382999844,260
25.112072418000025,297
25.296394754999938,256
25.480275849999998,281
25.667553377999866,222
25.852887723999856,236
26.037092050999945,259
26.224782620000042,231
26.40992032400004,244
26.59762655999998,236
26.78266275399983,321
26.970550473999992,252
27.154426696999963,231
27.34329975699984,217
27.52737745699983,263
27.711201900999868,247
27.896121214999994,298
28.08027459999994,255
28.263845048999883,252
28.452853433999962,231
28.636913968000044,240
28.82092205899994,329
29.005964747999997,312
29.189933309000025,268
29.374052500999824,233
29.562557251000044,349
29.74678426699984,312
29.930666720999852,320
30.11574681000002,316
30.299638019999975,353
30.483650131999866,350
30.668434883999907,294
30.852406215999963,358
31.036364634999927,413
31.220469095,426
31.40541174399982,448
31.589220819000047,366
31.773344382000005,498
31.958263204999867,456
32.142026376999866,431
32.32969844199988,385
32.51496189699992,404
32.70258960299998,465
32.8866991939999,461
33.07156093499998,471
33.25931589599986,480
33.44363906900003,459
33.62855190100004,436
33.812664136999956,531
33.99650512099993,403
34.18142732499996,499
34.36557211099989,518
34.54948488199989,632
34.73413285299989,494
34.91818312500004,539
35.10223631299982,611
35.287173506000045,669
35.47118992799983,496
35.655131329999904,511
35.840036157999975,537
36.02411572799997,499
36.20784649799998,535
36.391961693999974,564
36.57685791299991,529
36.760777539999935,539
36.94822980899994,555
37.13346742899989,569
37.31756115899998,553
37.50148933399987,727
37.68634036799995,684
37.87029257799986,543
38.05432984599997,514
38.239207778000036,530
38.42321501899983,454
38.607043145000034,505
38.795649569000034,517
38.97992385899988,508
39.163925600999846,564
39.34869537899999,526
39.53293218199997,521
39.71695262999992,537
39.90181092299986,532
40.08593892399995,462
40.27346072599994,464
40.45868275099997,503
40.64280487799988,325
40.82669565399988,465
41.0116820369999,533
41.19553965499995,465
41.37949581499993,488
41.56332043899988,500
41.74818514599997,427
41.93206654599999,497
42.11609707000002,521
42.300865337999994,528
42.48514299599992,463
42.66902626299998,516
42.85380224100004,519
43.038075400000025,471
43.221715442999994,481
43.40661687800002,437
43.59456822099992,424
43.778336010999965,472
43.9631692559999,429
44.147706624999955,389
44.33147063199999,469
44.516586165000035,448
44.700463494999894,568
44.884637327999826,379
45.07311139800004,564
45.25755068499984,483
45.44132298699992,544
45.62633711800004,488
45.81034872999999,425
45.99405879899996,491
46.178213371999846,428
46.36286874899997,495
46.54695707199994,485
46.730955795,493
46.915718061999996,494
47.09959323399994,491
47.287437500999886,530
47.47276592999992,469
47.656693858999915,508
47.84059954500003,611
48.025480676999905,428
48.20955654199997,514
48.39326263199996,494
48.57796312400001,485
48.76237848300002,546
48.94997741099996,538
49.13515231799988,517
49.31928817799985,533
49.50332719599987,435
49.68812330399987,501
49.875892916999874,564
50.059899192999865,543
50.24515925599985,649
50.42912180600001,535
50.61272582499987,492
50.79791176200001,524
50.98194433499998,450
51.16569394099997,558
51.353116151999984,471
51.53863393200004,526
51.72622396199995,375
51.915100033000044,536
52.0994609469999,513
52.28330268499985,468
52.468336850000014,533
52.652364068,524
52.83629972599988,508
53.021276988999944,695
53.205303792999985,469
53.39289743099994,569
53.57805894499984,521
53.761951284999896,628
53.945936142999926,547
54.130934448999824,541
54.31490231099997,555
54.49878736400001,559
54.68294476300002,493
54.868012764000014,548
55.051661792999994,505
55.23586907599997,538
55.42059424800004,561
55.60467245999985,525
55.78845899499993,664
55.97334475100001,622
56.157457827999906,522
56.34142898499999,503
56.52617914899997,574
56.71406573199988,707
56.89828240499992,653
57.08468044599999,602
57.2748364229999,568
57.458857555999884,617
57.64386240199997,552
57.828116060999946,627
58.012113366999984,643
58.20055556199986,574
58.38861318499994,569
58.57282697100004,566
58.75740445899987,576
58.94167189799987,502
59.12579658100003,523
59.31061053500002,592
59.49447052300002,547
59.67858848799983,586
59.863500924999926,842
60.047573735000014,619
60.23143335999998,762
60.41627546799987,720
60.60023058599995,971
60.78439356900003,696
60.96927875100005,719
61.15338574799989,929
61.337153770999976,899
61.521292286999824,888
61.705982792999976,835
61.89020437199997,1017
62.077685199999905,933
62.26258142300003,793
62.44685892799998,762
62.630875079999896,1029
62.81538382199983,859
62.99957638899991,966
63.18366177400003,1135
63.36860998099996,998
63.55268738899986,1161
63.73628645300005,1059
63.921506004999856,936
64.10549730799994,1141
64.289546492,1003
64.47813751199988,1147
64.66250936899996,1051
64.84646390800003,1360
65.03490950499986,1198
65.22299417599993,1115
65.40710244499996,1277
65.59201923199998,1274
65.77625771999988,1443
65.96017186799986,1630
66.14870555099992,1503
66.33305439900005,1690
66.51681734599993,1646
66.70165691600005,1759
66.88601722299995,1743
67.06975646699993,1933
67.2544904419999,2092
67.43868613199993,1723
67.62262434099989,1937
67.80639712999982,1833
67.99153801800003,1713
68.17546093800001,1889
68.35953362500004,2085
68.54447306999987,2110
68.72845423599983,1949
68.91221282799984,1787
69.09725970599993,1880
69.28141991999996,1515
69.46533664899994,1693
69.65025352399994,1785
69.83390243899998,1649
70.01818800000001,1577
70.20298548899996,1331
70.38694608699984,1644
70.57113975699986,1510
