timeStamp,value
0.35290867799994885,0
0.5339090029992803,0
0.7138070490000246,0
0.8936619749993042,0
1.0736007749992496,0
1.253730321999683,0
1.434687942999517,0
1.6148281569994651,0
1.7946450009994805,0
1.974809927000024,0
2.1550151020001067,0
2.3356620209997345,0
2.51600644500013,0
2.6955642529992474,0
2.875837804999719,0
3.0567016420000073,0
3.2367648229992483,0
3.416711003999808,0
3.596763851000105,0
3.776768324999466,0
3.957769413999813,0
4.137864305999756,0
4.317586160999781,0
4.497454929999549,0
4.677470280999842,0
4.854882416999317,0
5.034816396999304,0
5.214581962999546,0
5.394711982999979,0
5.5747657539996,0
5.755824637999467,0
5.935792622000008,0
6.115931104000083,0
6.29584729599992,0
6.476839767999991,0
6.656943957999829,0
6.836729695999566,0
7.016959304999546,0
7.196762044000025,0
7.377585270999589,0
7.557824505000099,0
7.737810533999436,0
7.9177737749996595,0
8.097591475999252,0
8.278417830999388,0
8.458519111999522,0
8.63863343399953,0
8.818565676999242,0
8.99940191099995,297
9.179735650000111,302
9.359729019000042,302
9.539883010999802,291
9.719877337999606,285
9.90072065899949,300
10.080803154999558,292
10.260865734999243,284
10.440907272999539,295
10.621683344999838,296
10.801887757999793,288
10.981733676999283,292
11.161730052999701,291
11.341666887999963,294
11.522394046000045,286
11.702420337999683,296
11.882653130999643,295
12.062633511000058,288
12.24267905599936,292
12.423665006999727,297
12.603726009999264,293
12.78338851999979,296
12.963764856000125,305
13.144634644999314,292
13.32455906999985,293
13.504614368999682,294
13.684732916999565,295
13.864706968999599,301
14.045616593999512,295
14.225695854999685,294
14.405649740999252,294
14.585672460999376,288
14.765626389999852,297
14.94654251799966,295
15.126494658999945,283
15.306513380999604,284
15.486757100999966,297
15.6675926479993,284
15.847699455000111,292
16.02788576199964,306
16.20735853699989,282
16.387730508999994,289
16.568720514999768,296
16.74873857500006,286
16.928790803999618,287
17.108704992999265,288
17.289403922999554,289
17.469704565999564,277
17.649525713999537,306
17.829516820999743,292
18.009643094999774,297
18.190637523999612,300
18.3707806729999,294
18.55073928099955,294
18.730669973999284,292
18.910366131000046,298
19.091427063000083,299
19.27178333699976,297
19.451754949000133,296
19.631693394999274,305
19.812694079999346,302
19.992775484999584,312
20.172594893999303,301
20.352860381000028,302
20.532773996999822,259
20.713489603999733,263
20.893885091999437,277
21.073770336999587,289
21.253707539999596,295
21.43377657399924,306
21.614640806999887,322
21.79447959599929,254
21.97474758899989,335
22.154545546999543,304
22.335530616000142,342
22.5156685689999,254
22.695646649999617,306
22.875626690999525,296
23.05553244299972,282
23.236473764999573,251
23.41655447299945,299
23.596446140999433,287
23.77659818199936,317
23.956514311999854,256
24.137532761999864,271
24.317511057000047,306
24.49773172499954,268
24.677732811999704,298
24.858570641999904,276
25.038775854999585,307
25.218711736999467,284
25.398567495999487,260
25.578695126999264,297
25.75960662399939,291
25.939590092999424,316
26.119455395999466,320
26.299444489999587,311
26.480698568999287,317
26.66075162099969,309
26.84046971999942,335
27.020748604999426,306
27.20051807999971,306
27.38154049900004,298
27.5615969699993,291
27.741492901999663,310
27.92130342099972,304
28.10153297799934,263
28.282291151999743,345
28.4626124159995,311
28.642515726000056,332
28.822545952999462,407
29.003489795999485,450
29.183631272999264,468
29.363706916999945,499
29.54373127100007,567
29.72334383799989,572
29.904634595999596,679
30.084422330999587,755
30.264496187000077,814
30.444371337999655,840
30.624557108999397,869
30.805321208999885,936
30.985694981999586,954
31.165461969999342,1016
31.345365372999368,1022
31.526324388999456,1042
31.70662524599993,1073
31.88662377699984,1133
32.06619772900012,1168
32.24617313499948,1277
32.427483149999716,1404
32.6075121799995,1367
32.78749583699937,1499
32.96758007799963,1630
33.14750302899938,1529
33.32821501299986,1614
33.508590209999966,1633
33.68862520099992,1609
33.86825453399979,1554
34.04922376800005,1526
34.22960380099994,1589
34.40960704600002,1487
34.589621582999825,1529
34.769583704999604,1492
34.95040727800006,1443
35.13067006499932,1420
35.31020952800009,1492
35.49063572999967,1416
35.6713865949996,1466
35.85141417900013,1466
36.03166234499986,1450
36.2115835149998,1409
36.39155330899939,1464
36.57252609099942,1390
36.75257255199995,1305
36.932402517999435,1260
37.11231014899931,1241
37.29227177999928,1207
37.473329397999805,1462
37.65340694399947,1312
37.833375618999526,1148
38.01333625299958,1280
38.194274042999496,1085
38.37441929999932,1063
38.55446101599955,1064
38.734230318999835,1136
38.91438432999985,1156
39.09515533299964,1057
39.27550363299997,1024
39.455324771999585,965
39.63545124099983,976
39.81533900499926,1056
39.99646909100011,1046
40.176529396999285,1009
40.35632204000012,954
