timeStamp,value
0.3543719949998376,0
0.5432256049998614,0
0.7274675469998328,0
0.9114919839998947,0
1.0964853559999028,0
1.2806438369998432,0
1.4643131000000267,0
1.6485665000000154,0
1.8332786989999477,0
2.017394887999899,0
2.2014795759998833,0
2.3864941550000367,0
2.570613009999988,0
2.7545686529999784,0
2.9395275239999137,0
3.123686836999923,0
3.307283431999849,0
3.492169299999887,0
3.6764645749999545,0
3.8606116379999094,0
4.045519298000045,0
4.2296191099999305,0
4.413539668999874,0
4.597556144999999,0
4.782564015999924,0
4.966669161000027,0
5.150646636999909,0
5.3352339569999,0
5.519659357999899,0
5.703383364000047,0
5.888470682999923,0
6.075204880000001,0
6.260418449999861,0
6.445420924000018,0
6.6294955250000385,0
6.813396814000043,0
6.998176035999904,0
7.182241972999918,0
7.366269601999875,0
7.550786487999858,0
7.735055879999891,0
7.918919209000023,0
8.102413128999842,0
8.287526185999923,0
8.471770652000032,0
8.655622840999968,380
8.840575887999876,368
9.024598307999895,362
9.208752700999867,377
9.393621132999897,359
9.577307191000045,371
9.761527101999945,355
9.94643539499998,348
10.130149483999958,352
10.318023155999981,343
10.502989529999923,321
10.687093247999883,350
10.871165476999977,338
11.055890393000027,339
11.239875543999915,343
11.423867230000042,337
11.608607697000025,337
11.79276969800003,334
11.976571075000038,332
12.160459462999825,342
12.345493819000012,326
12.529300118000037,334
12.713075803000038,319
12.898041368999884,334
13.082087918999832,327
13.265937907999842,331
13.45182220699985,306
13.638682920999827,327
13.82269198799986,316
14.007679802999974,317
14.192033626000011,312
14.375774264000029,327
14.560823310999922,317
14.744865450999896,314
14.928749769999968,317
15.117287795000038,306
15.305150641999944,304
15.489284123999823,304
15.67813430199999,309
15.862158445999967,302
16.04634711699987,292
16.231309425999825,316
16.41530336599999,312
16.599047179999843,311
16.784090934000005,324
16.968114112999956,318
17.151829020999912,320
17.340253345999827,309
17.524683879999884,322
17.708544227999937,318
17.89337791899993,319
18.077566283999886,317
18.261430894999876,301
18.449947564000013,317
18.634284533000027,304
18.81825595700002,312
19.003055647999872,294
19.186986042999933,298
19.37106404799988,302
19.555138211999974,297
19.739984622999827,296
19.92397364899989,298
20.111523878999833,305
20.29683682399991,294
20.48447880499998,297
20.67346097399991,291
20.861463044999937,274
21.045513364000044,281
21.230651856999884,288
21.414605349999874,280
21.59850840099989,292
21.783329030000004,277
21.97103105999986,281
22.15891236499988,289
22.34767951899994,271
22.532069844000034,288
22.715766725999856,288
22.900577915999975,298
23.08494091700004,282
23.268789282999933,281
23.45345045099998,275
23.63772090999987,289
23.82163602499986,265
24.00645947399994,272
24.190528330999996,269
24.374654903999954,276
24.559409842999912,284
24.743129068999906,274
24.927357382999844,271
25.112072418000025,257
25.296394754999938,276
25.480275849999998,231
25.667553377999866,283
25.852887723999856,281
26.037092050999945,264
26.224782620000042,274
26.40992032400004,262
26.59762655999998,264
26.78266275399983,274
26.970550473999992,267
27.154426696999963,259
27.34329975699984,244
27.52737745699983,270
27.711201900999868,266
27.896121214999994,270
28.08027459999994,280
28.263845048999883,276
28.452853433999962,262
28.636913968000044,263
28.82092205899994,271
29.005964747999997,261
29.189933309000025,280
29.374052500999824,294
29.562557251000044,276
29.74678426699984,321
29.930666720999852,342
30.11574681000002,342
30.299638019999975,365
30.483650131999866,355
30.668434883999907,381
30.852406215999963,395
31.036364634999927,415
31.220469095,455
31.40541174399982,467
31.589220819000047,503
31.773344382000005,489
31.958263204999867,523
32.142026376999866,533
32.32969844199988,584
32.51496189699992,576
32.70258960299998,630
32.8866991939999,619
33.07156093499998,667
33.25931589599986,712
33.44363906900003,730
33.62855190100004,743
33.812664136999956,732
33.99650512099993,703
34.18142732499996,710
34.36557211099989,739
34.54948488199989,734
34.73413285299989,744
34.91818312500004,743
35.10223631299982,728
35.287173506000045,744
35.47118992799983,745
35.655131329999904,770
35.840036157999975,803
36.02411572799997,783
36.20784649799998,758
36.391961693999974,794
36.57685791299991,797
36.760777539999935,678
36.94822980899994,795
37.13346742899989,776
37.31756115899998,791
37.50148933399987,789
37.68634036799995,786
37.87029257799986,747
38.05432984599997,752
38.239207778000036,743
38.42321501899983,695
38.607043145000034,743
38.795649569000034,717
38.97992385899988,730
39.163925600999846,708
39.34869537899999,715
39.53293218199997,729
39.71695262999992,747
39.90181092299986,742
40.08593892399995,762
40.27346072599994,797
40.45868275099997,812
40.64280487799988,717
40.82669565399988,758
41.0116820369999,762
41.19553965499995,751
41.37949581499993,728
41.56332043899988,721
41.74818514599997,724
41.93206654599999,711
42.11609707000002,696
42.300865337999994,667
42.48514299599992,687
42.66902626299998,691
42.85380224100004,661
43.038075400000025,688
43.221715442999994,671
43.40661687800002,674
43.59456822099992,666
43.778336010999965,668
43.9631692559999,634
44.147706624999955,639
44.33147063199999,671
44.516586165000035,674
44.700463494999894,686
44.884637327999826,667
45.07311139800004,632
45.25755068499984,645
45.44132298699992,643
45.62633711800004,674
45.81034872999999,656
45.99405879899996,684
46.178213371999846,647
46.36286874899997,669
46.54695707199994,679
46.730955795,685
46.915718061999996,702
47.09959323399994,650
47.287437500999886,685
47.47276592999992,699
47.656693858999915,702
47.84059954500003,713
48.025480676999905,730
48.20955654199997,743
48.39326263199996,751
48.57796312400001,785
48.76237848300002,736
48.94997741099996,802
49.13515231799988,791
49.31928817799985,743
49.50332719599987,792
49.68812330399987,786
49.875892916999874,803
50.059899192999865,787
50.24515925599985,763
50.42912180600001,772
50.61272582499987,737
50.79791176200001,749
50.98194433499998,726
51.16569394099997,757
51.353116151999984,746
51.53863393200004,726
51.72622396199995,707
51.915100033000044,736
52.0994609469999,730
52.28330268499985,722
52.468336850000014,747
52.652364068,760
52.83629972599988,758
53.021276988999944,760
53.205303792999985,785
53.39289743099994,781
53.57805894499984,785
53.761951284999896,817
53.945936142999926,806
54.130934448999824,830
54.31490231099997,825
54.49878736400001,859
54.68294476300002,870
54.868012764000014,864
55.051661792999994,860
55.23586907599997,863
55.42059424800004,808
55.60467245999985,931
55.78845899499993,924
55.97334475100001,972
56.157457827999906,897
56.34142898499999,978
56.52617914899997,967
56.71406573199988,969
56.89828240499992,967
57.08468044599999,962
57.2748364229999,936
57.458857555999884,983
57.64386240199997,904
57.828116060999946,939
58.012113366999984,927
58.20055556199986,918
58.38861318499994,838
58.57282697100004,893
58.75740445899987,888
58.94167189799987,868
59.12579658100003,903
59.31061053500002,881
59.49447052300002,866
59.67858848799983,842
59.863500924999926,859
60.047573735000014,827
60.23143335999998,844
60.41627546799987,838
60.60023058599995,829
60.78439356900003,885
60.96927875100005,885
61.15338574799989,939
61.337153770999976,929
61.521292286999824,949
61.705982792999976,956
61.89020437199997,999
62.077685199999905,1008
62.26258142300003,1000
62.44685892799998,1059
62.630875079999896,1066
62.81538382199983,1031
62.99957638899991,1049
63.18366177400003,1082
63.36860998099996,1082
63.55268738899986,1102
63.73628645300005,1128
63.921506004999856,1123
64.10549730799994,1116
64.289546492,1139
64.47813751199988,1154
64.66250936899996,1132
64.84646390800003,1152
65.03490950499986,1141
65.22299417599993,1170
65.40710244499996,1183
65.59201923199998,1220
65.77625771999988,1226
65.96017186799986,1228
66.14870555099992,1267
66.33305439900005,1270
66.51681734599993,1312
66.70165691600005,1399
66.88601722299995,1360
67.06975646699993,1452
67.2544904419999,1441
67.43868613199993,1549
67.62262434099989,1542
67.80639712999982,1621
67.99153801800003,1653
68.17546093800001,1688
68.35953362500004,1757
68.54447306999987,1771
68.72845423599983,1826
68.91221282799984,1875
69.09725970599993,1949
69.28141991999996,1866
69.46533664899994,1769
69.65025352399994,1877
69.83390243899998,1840
70.01818800000001,1803
70.20298548899996,1838
70.38694608699984,1748
