timeStamp,value
0.35322652899958484,0
0.5337014939996152,0
0.7135458550001204,0
0.8936312659989198,0
1.074283440999352,0
1.25450893299967,0
1.4343124959996203,0
1.6144800700003543,0
1.7953710820002016,0
1.9756275339987042,0
2.1553722560001916,0
2.3353151920000528,0
2.515363171998615,0
2.696341222999763,0
2.8762525330002973,0
3.056278301999555,0
3.2364806149998913,0
3.4165360480001254,0
3.5975207589999627,0
3.7776873619986873,0
3.9576417919997766,0
4.13766517699878,0
4.318694716999744,0
4.498858688999462,0
4.6788805309988675,0
4.858703533998778,0
5.038825128000099,0
5.219403605999105,0
5.399501111998688,0
5.579678410998895,0
5.759807500999159,0
5.940580192998823,0
6.120849615999759,0
6.30093978199875,0
6.480923610999525,0
6.6606160559986165,0
6.841518912999163,0
7.0219063779986755,0
7.201655693999783,0
7.381606932998693,0
7.561460376999094,0
7.742459021999821,0
7.922542639998937,0
8.102683880999393,0
8.28304800099977,0
8.467159190999155,0
8.647603313000218,0
8.827474292998886,0
9.007682990999456,539
9.18848486800016,536
9.36891127600029,539
9.548841834999621,533
9.728764310999395,542
9.908860042000015,542
10.089851087999705,547
10.26990860299884,544
10.450021536998975,528
10.629863628999374,538
10.809939728000245,521
10.990913311999975,531
11.171008155999516,536
11.350911118999647,525
11.530815832000371,527
11.711442399999214,522
11.891985299000225,521
12.071761212999263,524
12.251629503000004,524
12.4315811689994,524
12.612766330999875,522
12.792833584999244,518
12.972877420999794,511
13.152534156999536,514
13.332725448999554,519
13.513856853000107,503
13.6940266040001,515
13.874009641000157,493
14.053828754000278,494
14.23496252699988,503
14.415220606999355,501
14.594999797998753,501
14.775204001998645,497
14.954845105999993,493
15.135942830998829,496
15.316173404999063,494
15.495894962999955,498
15.676107452998622,503
15.856151603999024,495
16.03706936299932,496
16.217248012999335,504
16.39723923999918,496
16.57693520799876,499
16.75802196800032,503
16.938041528999747,514
17.118016001999422,510
17.29788663599902,517
17.47805136199895,501
17.65886989899991,507
17.838931955999215,501
18.01893863499936,512
18.198845638999046,504
18.37981288300034,516
18.56005918899973,501
18.740097530999265,509
18.91997628399986,508
19.099865408999904,524
19.281144947999564,509
19.46131174599941,519
19.641165867999007,516
19.821259454998653,513
20.001049074999173,515
20.181894927998655,521
20.362145429999146,509
20.54236143199887,582
20.722215464000328,423
20.903199655000208,577
21.08324864899987,468
21.26317771899994,531
21.443187416998626,513
21.62303952699949,450
21.803966917999787,443
21.983903738999288,526
22.16526984600023,432
22.348263374999078,549
22.52919701099927,574
22.709265995999885,448
22.888991429999805,523
23.069207582999297,508
23.24899855500007,585
23.430078229999708,519
23.61041080099858,517
23.790448779000144,498
23.970430838999164,435
24.151326338000217,519
24.33141776999946,488
24.5113854909996,465
24.69123004100038,544
24.871213802998682,524
25.052226677000363,498
25.232368105000205,508
25.412249109000186,492
25.592144237998582,569
25.772400002999348,511
25.95326070199917,533
26.133391332999963,542
26.313361541999257,503
26.493464545999814,526
26.674282862999462,546
26.854244154999833,476
27.034533912999905,530
27.214270525999382,559
27.394420567999987,557
27.57525971299947,539
27.75518133100013,636
27.93500490400038,607
28.115333154999462,715
28.295435647998602,769
28.476205826000296,719
28.65628306799954,792
28.836291932999302,791
29.016377840998757,736
29.197469189999538,774
29.37757513500037,808
29.55760870300037,703
29.737582310999642,707
29.91757258599864,852
30.098533385998962,745
30.27856782299932,869
30.458614843999385,847
30.638694407000003,737
30.818582756999604,852
30.999576180000076,810
31.17955477599935,836
31.359520621999764,869
31.539448383999115,845
31.72048376099883,928
31.900584486000298,854
32.08069674999933,965
32.26022036900031,899
32.44054488599977,837
32.62150125500011,817
32.80132267499903,886
32.98159639899859,832
33.1614572719991,869
33.34230442399894,859
33.522619934999966,854
33.70266397999876,811
33.88255776999904,880
34.06237468099971,880
34.24305440599892,829
34.4233019509993,859
34.6036104979994,784
34.783402237999326,745
34.96348261099956,865
35.144605010000305,803
35.32480796500022,699
35.504804496998986,734
35.68456902199978,783
35.86570696200033,983
36.045607489999384,1060
36.22547013700023,1031
36.40533695100021,893
36.58573398899898,1033
36.766483078999954,1115
36.94671586199911,1339
37.12619332699978,1089
37.306431854998664,895
37.48664967299919,1221
37.667694223999206,1161
37.84769466099897,983
38.02774076499918,1203
38.20757094199871,1203
38.38858327699927,1156
38.56850945699989,1154
38.74877485399884,1164
38.928694532998634,1204
39.10863516799873,1494
39.289459658999476,1114
39.469496960999095,1174
39.64953680399958,1132
39.82970977699915,1181
40.00988570699883,1637
40.19049356100004,1547
40.370575191998796,1476
40.550668197998675,1365
40.73083520599903,1898
40.911739359999046,1584
41.091704733998995,1674
41.272010949000105,1570
41.45184060899919,1806
41.631623557999774,1976
41.81272158699903,1506
41.99282121299984,1997
42.17261340699952,1734
42.35255956400033,2092
42.53280693799934,1995
42.71335540399923,1900
42.89385715999924,2348
43.07393406899973,1868
43.253872178000165,1764
43.43446443100038,2002
43.614844345000165,1933
43.79479928799992,2122
43.97486885999933,1843
44.15485025700036,2090
44.33584584900018,1803
44.51589545599927,2009
44.69588126999952,2062
44.87595675199918,1593
45.055724182999256,2254
45.23671393599943,1771
45.41705062899928,1970
45.59704547799993,1877
45.7767920289989,1755
45.95768069599944,1566
46.138020092999795,1589
46.31788368299931,1720
46.49810407499899,1633
46.678051625998705,1674
46.85887195199939,1598
47.038927005000005,1510
47.21862766799859,1873
47.39887380499931,1644
47.57993275700028,1593
47.76369474499916,1651
47.94401755099898,1563
48.12399500999891,1549
48.30391738199978,1697
48.48468806999881,1688
48.66477990599924,1639
48.8447213620002,1672
49.02494074199967,1533
49.20606647599925,1471
49.386149638999996,1621
