timeStamp,value
0.35175619700021343,0
0.5315471880003315,0
0.7110667859997193,0
0.892152786999759,0
1.0722254610000164,0
1.2523262810000233,0
1.4323387410004216,0
1.6132028749998426,0
1.7930248519996894,0
1.9731924640000216,0
2.153009364999889,0
2.33313717800047,0
2.513928641000348,0
2.6939446309997948,0
2.8740077410002414,0
3.053702885000348,0
3.2339164599998185,0
3.4146948710003926,0
3.5948101320000205,0
3.774976513999718,0
3.9547910940000293,0
4.135682580999855,0
4.316133051999714,0
4.495929163000255,0
4.676061703000414,0
4.856012842000382,0
5.036719081999763,0
5.216765062999912,0
5.396737814000517,0
5.576930711999921,0
5.757998408999811,0
5.937948703000075,0
6.117951785000514,0
6.297823615999732,0
6.4778880140002,0
6.658641893000095,0
6.83879724200051,0
7.018572165000478,0
7.198663490999934,0
7.378542434999872,0
7.559376586999861,0
7.739702867000233,0
7.919400869000128,0
8.099482462000196,0
8.280538330999661,0
8.460739277000357,0
8.640597585999785,0
8.820484892999957,0
9.00033732799966,218
9.181463787000212,219
9.361473904000377,224
9.54179253700022,219
9.721773407,216
9.901722196999799,223
10.082697064000058,215
10.262639169000067,220
10.442603403999783,224
10.622728792000089,217
10.80333805400005,215
10.983536976999858,219
11.163595085999987,221
11.34358089000034,219
11.523502324999754,215
11.704097327000454,222
11.884459681999942,217
12.064352618999692,220
12.244253410000056,217
12.424168000000464,216
12.604903352999827,215
12.785109376000037,220
12.96519074400021,218
13.14508154899977,221
13.325848512000448,219
13.506006444000377,217
13.686185000000478,217
13.865948923999895,220
14.04580392400021,220
14.226943331000257,213
14.406988386000194,215
14.586932825000076,212
14.766898427999877,213
14.947042974999931,214
15.12815877200046,221
15.30830126500041,214
15.488188821999756,217
15.668136580999999,215
15.849083629999768,216
16.029153796000173,213
16.208907211999758,217
16.389096937999966,213
16.568911156000468,217
16.749888438999733,211
16.929883265999706,215
17.10983797100016,209
17.289815785999963,214
17.470881924999958,208
17.65094031799981,211
17.830892093999864,207
18.010660177999853,209
18.190539221999643,209
18.371448529999725,203
18.551723475000472,207
18.73177793800005,208
18.91165495899986,207
19.09178808300021,211
19.272692790999827,214
19.45287256499978,206
19.63279490199966,210
19.812543380000534,211
19.99358058100006,210
20.1737607390005,205
20.353894296000362,207
20.5336817160005,174
20.713691867000307,241
20.89464964600029,199
21.074775246000172,203
21.25454144000014,215
21.43463319700004,218
21.614550176999728,212
21.795649472999685,208
21.97568640100053,230
22.15527741400001,201
22.335443402000237,228
22.51640682299967,193
22.696524189999764,238
22.87639241099987,187
23.05600623800001,204
23.236069294999652,196
23.413645532000373,216
23.593383585000083,210
23.773150302999966,189
23.95305925899993,198
24.13334826800019,190
24.314474316000087,188
24.49444762799976,200
24.674360529000296,252
24.8543501740005,203
25.03433702700022,215
25.215044751000278,221
25.3953981020004,226
25.575149504000365,203
25.755280415000016,203
25.93615942999986,197
26.1163397549999,189
26.296221673999753,199
26.476175546000377,239
26.656145625000136,166
26.83690638799999,197
27.0168955070003,233
27.1969633409999,224
27.37687341200035,230
27.557949552000537,276
27.73797465500047,360
27.917894100000012,410
28.097651351000422,319
28.27779680399999,491
28.458917134999865,516
28.638784531000056,571
28.818926652999835,572
28.999007405000157,722
29.179024756999752,579
29.359602954000366,718
29.539641821999794,717
29.719802180000443,783
29.89987458700034,755
30.08033587800037,753
30.26085218800017,787
30.440669186000378,741
30.620870028000354,800
30.80077597699983,742
30.98189295100019,670
31.16177724299996,677
31.34193736599991,802
31.52196345900029,729
31.70186498000021,744
31.88278312300008,717
32.062595858999885,794
32.24249523300023,766
32.42256680900027,830
32.60361043000012,865
32.783632302000115,792
32.96362771799977,847
33.143617888000335,834
33.32343484800003,813
33.504254473999936,927
33.684514853999644,913
33.86437510199994,922
34.0444272499999,915
34.22457403299995,915
34.40537164699981,967
34.58562030699977,912
34.76557707499978,965
34.94551559499996,1024
35.12652923499991,1062
35.306433161000314,1047
35.48634537700036,1062
35.666436620999775,1094
35.8464799100002,1122
36.027249097000094,1144
36.2074660950002,1185
36.38739079700008,1207
36.56734945500011,1184
36.748170707999634,1177
36.92826106299981,1244
37.1083350859999,1230
37.28806653999982,1255
37.468260790000386,1235
37.6489120440001,1226
37.829135750000205,1264
38.009215259000484,1257
38.189194288999715,1269
38.369187459000386,1251
38.550087012000404,1298
38.72999877199982,1353
38.90993207199972,1492
39.09014451500025,1542
39.27114720999998,1566
39.45120919400051,1609
39.631216931999916,1672
39.811166634000074,1799
39.991121877000296,1833
40.17180065200046,1829
40.35206764800023,1850
40.53209995399993,1778
40.71204022599977,1727
40.89208815599977,1690
41.07290956500037,1759
41.252897313000176,1459
41.432980393000435,1376
41.612979397000345,1658
41.793582684000285,1317
41.973838251000416,1577
42.153894838999804,1320
42.33354706499995,1727
42.513747998000326,1621
42.6946098340004,1464
42.874560078000286,1381
43.05452669599981,1579
43.23472110500006,1436
43.414480393000304,1325
43.59573418299988,1422
43.77574936699966,1308
43.95567260000007,1605
44.135431014999995,1272
44.31651155600048,1358
44.49663117599994,1319
44.67654243800007,1267
44.856613685999946,1127
45.03677171900017,1187
45.217511887,1126
45.397674988999825,1035
45.577622734000215,1062
