timeStamp,value
0.35335489099998085,0
0.5348543850013812,0
0.7146645170014381,0
0.8946094390012149,0
1.0744289030008076,0
1.2544377419999364,0
1.435382698000467,0
1.6157462840001244,0
1.7955746650004585,0
1.9756866700008686,0
2.1556700080000155,0
2.3365319650001766,0
2.516692385999704,0
2.6965761829997064,0
2.876620813000045,0
3.057825601001241,0
3.2378465230012807,0
3.417873653001152,0
3.5977606590004143,0
3.7777599550008745,0
3.9587223700000322,0
4.138663917001395,0
4.318727964000573,0
4.498771092999959,0
4.67856435000067,0
4.859135309001431,0
5.039784393000446,0
5.219481567000912,0
5.399164157000996,0
5.580327404000855,0
5.760599616000036,0
5.940396705000239,0
6.120406793999791,0
6.300616881000678,0
6.485207936000734,0
6.665456565000568,0
6.845552569000574,0
7.02559778199975,0
7.206330365001122,0
7.38670732600076,0
7.566637623000133,0
7.7467288360003295,0
7.928996157999791,0
8.111178773000574,0
8.29159194100066,0
8.471367656000439,0
8.651548244000878,0
8.8324857839998,0
9.012616412999705,0
9.192671459000849,0
9.37253675700049,15
9.552449763001277,9
9.733412511001006,6
9.913631723000435,10
10.093652352999925,10
10.273452276000171,6
10.45454535600038,12
10.634449154000322,14
10.81459544900099,6
10.994195999001022,4
11.174397919001422,5
11.355580749001092,5
11.535665921001055,4
11.715414136000618,0
11.895604098001058,0
12.07537285500075,0
12.256310561000646,0
12.436707814000329,0
12.616702069000894,1
12.796271160001197,2
12.97772857200107,3
13.15746895400116,0
13.337587374000577,0
13.517536547000418,0
13.697655384001337,1
13.878580508000596,2
14.05843826400087,0
14.238799308001035,0
14.418712189000871,3
14.599571979000757,0
14.779654817000846,0
14.959700864001206,0
15.139828160001343,0
15.31974095700025,0
15.500615664001089,0
15.680648585999734,0
15.860620508001375,0
16.04064188800112,0
16.220567227001084,0
16.4014157670008,0
16.581470522000018,0
16.761286570001175,0
16.941265867000766,0
17.12247132199991,0
17.302404161000595,0
17.482196709001073,0
17.662573628000246,0
17.84267859100146,0
18.02371200500056,0
18.203739844000665,0
18.383743223999772,0
18.563582063001377,0
18.74374273400099,0
18.924550275,0
19.104772194999896,0
19.28452882700003,0
19.464567499000623,0
19.645639246000428,0
19.825713125999755,0
20.005797214000268,0
20.18540863800081,0
20.365459310000006,0
20.546540765000827,0
20.726696936000735,0
20.906492318001256,0
21.086222866000753,0
21.266200538000703,0
21.447274369000297,0
21.627244082999823,0
21.8074684610001,0
21.987550757999998,0
22.168276799000523,0
22.348555511000086,0
22.528656098000283,0
22.70875581099972,0
22.888659191999977,0
23.069637107000744,0
23.249649904000762,0
23.429449577000923,0
23.609484415001134,0
23.790666412000064,0
23.970753458001127,0
24.15060388100028,0
24.33070905200111,0
24.510680891000447,0
24.69162613899971,0
24.871715727000264,0
