timeStamp,value
0.35322652899958484,0
0.5337014939996152,0
0.7135458550001204,0
0.8936312659989198,0
1.074283440999352,0
1.25450893299967,0
1.4343124959996203,0
1.6144800700003543,0
1.7953710820002016,0
1.9756275339987042,0
2.1553722560001916,0
2.3353151920000528,0
2.515363171998615,0
2.696341222999763,0
2.8762525330002973,0
3.056278301999555,0
3.2364806149998913,0
3.4165360480001254,0
3.5975207589999627,0
3.7776873619986873,0
3.9576417919997766,0
4.13766517699878,0
4.318694716999744,0
4.498858688999462,0
4.6788805309988675,0
4.858703533998778,0
5.038825128000099,0
5.219403605999105,0
5.399501111998688,0
5.579678410998895,0
5.759807500999159,0
5.940580192998823,0
6.120849615999759,0
6.30093978199875,0
6.480923610999525,0
6.6606160559986165,0
6.841518912999163,0
7.0219063779986755,0
7.201655693999783,0
7.381606932998693,0
7.561460376999094,0
7.742459021999821,0
7.922542639998937,0
8.102683880999393,0
8.28304800099977,0
8.467159190999155,0
8.647603313000218,0
8.827474292998886,0
9.007682990999456,0
9.18848486800016,0
9.36891127600029,350
9.548841834999621,352
9.728764310999395,347
9.908860042000015,349
10.089851087999705,355
10.26990860299884,340
10.450021536998975,347
10.629863628999374,337
10.809939728000245,330
10.990913311999975,347
11.171008155999516,334
11.350911118999647,324
11.530815832000371,337
11.711442399999214,327
11.891985299000225,332
12.071761212999263,336
12.251629503000004,339
12.4315811689994,327
12.612766330999875,312
12.792833584999244,330
12.972877420999794,315
13.152534156999536,324
13.332725448999554,324
13.513856853000107,319
13.6940266040001,319
13.874009641000157,317
14.053828754000278,316
14.23496252699988,322
14.415220606999355,302
14.594999797998753,308
14.775204001998645,307
14.954845105999993,313
15.135942830998829,324
15.316173404999063,326
15.495894962999955,309
15.676107452998622,316
15.856151603999024,301
16.03706936299932,312
16.217248012999335,305
16.39723923999918,316
16.57693520799876,313
16.75802196800032,317
16.938041528999747,316
17.118016001999422,307
17.29788663599902,314
17.47805136199895,320
17.65886989899991,314
17.838931955999215,309
18.01893863499936,306
18.198845638999046,317
18.37981288300034,314
18.56005918899973,314
18.740097530999265,313
18.91997628399986,320
19.099865408999904,314
19.281144947999564,322
19.46131174599941,313
19.641165867999007,307
19.821259454998653,304
20.001049074999173,307
20.181894927998655,296
20.362145429999146,309
20.54236143199887,300
20.722215464000328,299
20.903199655000208,296
21.08324864899987,300
21.26317771899994,299
21.443187416998626,289
21.62303952699949,305
21.803966917999787,312
21.983903738999288,297
22.16526984600023,293
22.348263374999078,292
22.52919701099927,294
22.709265995999885,282
22.888991429999805,300
23.069207582999297,289
23.24899855500007,275
23.430078229999708,282
23.61041080099858,287
23.790448779000144,295
23.970430838999164,263
24.151326338000217,273
24.33141776999946,283
24.5113854909996,310
24.69123004100038,273
24.871213802998682,274
25.052226677000363,277
25.232368105000205,294
25.412249109000186,302
25.592144237998582,297
25.772400002999348,281
25.95326070199917,277
26.133391332999963,265
26.313361541999257,281
26.493464545999814,288
26.674282862999462,314
26.854244154999833,301
27.034533912999905,334
27.214270525999382,355
27.394420567999987,375
27.57525971299947,369
27.75518133100013,378
27.93500490400038,383
28.115333154999462,424
28.295435647998602,449
28.476205826000296,458
28.65628306799954,476
28.836291932999302,488
29.016377840998757,496
29.197469189999538,516
29.37757513500037,501
29.55760870300037,512
29.737582310999642,509
29.91757258599864,501
30.098533385998962,517
30.27856782299932,522
30.458614843999385,496
30.638694407000003,511
30.818582756999604,537
30.999576180000076,501
31.17955477599935,547
31.359520621999764,554
31.539448383999115,550
31.72048376099883,572
31.900584486000298,588
32.08069674999933,567
32.26022036900031,582
32.44054488599977,578
32.62150125500011,569
32.80132267499903,593
32.98159639899859,582
33.1614572719991,631
33.34230442399894,573
33.522619934999966,634
33.70266397999876,617
33.88255776999904,632
34.06237468099971,640
34.24305440599892,610
34.4233019509993,581
34.6036104979994,591
34.783402237999326,622
34.96348261099956,620
35.144605010000305,594
35.32480796500022,636
35.504804496998986,712
35.68456902199978,741
35.86570696200033,819
36.045607489999384,855
36.22547013700023,873
36.40533695100021,919
36.58573398899898,928
36.766483078999954,929
36.94671586199911,949
37.12619332699978,971
37.306431854998664,988
37.48664967299919,986
37.667694223999206,961
37.84769466099897,1041
38.02774076499918,1016
38.20757094199871,1031
38.38858327699927,1039
38.56850945699989,1039
38.74877485399884,1025
38.928694532998634,1055
39.10863516799873,1123
39.289459658999476,1185
39.469496960999095,1223
39.64953680399958,1287
39.82970977699915,1312
40.00988570699883,1369
40.19049356100004,1422
40.370575191998796,1452
40.550668197998675,1522
40.73083520599903,1635
40.911739359999046,1658
41.091704733998995,1658
41.272010949000105,1790
41.45184060899919,1778
41.631623557999774,1829
41.81272158699903,1891
41.99282121299984,1933
42.17261340699952,1898
42.35255956400033,1912
42.53280693799934,1942
42.71335540399923,1963
42.89385715999924,1946
43.07393406899973,1930
43.253872178000165,1935
43.43446443100038,2009
43.614844345000165,2037
43.79479928799992,1944
43.97486885999933,2064
44.15485025700036,2000
44.33584584900018,1933
44.51589545599927,2083
44.69588126999952,2004
44.87595675199918,1877
45.055724182999256,1958
45.23671393599943,1845
45.41705062899928,1727
45.59704547799993,1732
45.7767920289989,1746
45.95768069599944,1642
46.138020092999795,1646
46.31788368299931,1607
46.49810407499899,1649
46.678051625998705,1600
46.85887195199939,1609
47.038927005000005,1663
47.21862766799859,1669
47.39887380499931,1639
47.57993275700028,1663
47.76369474499916,1566
47.94401755099898,1663
48.12399500999891,1642
48.30391738199978,1669
48.48468806999881,1561
48.66477990599924,1626
48.8447213620002,1630
49.02494074199967,1603
49.20606647599925,1667
49.386149638999996,1653
49.56586583299941,1679
