timeStamp,value
0.3545174000009865,0
0.53478886800076,0
0.7144173920005414,0
0.8943381190001674,0
1.0742995960008557,0
1.2554894620006962,0
1.4356369350007299,0
1.6153217920000316,0
1.7954771400000027,0
1.976597885000956,0
2.1565625300008833,0
2.336504425000385,0
2.5164855279999756,0
2.696119763000752,0
2.8775107960009336,0
3.05758348100062,0
3.237305508000645,0
3.4174702750005963,0
3.597544836000452,0
3.778541628000312,0
3.958235281999805,0
4.1385561719998805,0
4.318613776000348,0
4.499697692001064,0
4.679833836000398,0
4.8596996550004405,0
5.039245772000868,0
5.219451625000147,0
5.400447669000641,0
5.580227530999764,0
5.760389928000222,0
5.94045082699995,0
6.12036543800059,0
6.301495188999979,0
6.48134388499966,0
6.661542281000948,0
6.841521600001215,0
7.022557980000784,0
7.202155266000773,0
7.382239624999784,0
7.562174196000342,0
7.742166306999934,0
7.923241562999465,0
8.103421130001152,0
8.28343657500045,0
8.463245815999471,0
8.643137598000976,0
8.824031358999491,0
9.00427830100125,0
9.184480035000888,0
9.364425734000179,241
9.545480283999495,233
9.725583854000433,236
9.905397599000935,228
10.085331215999759,233
10.265621992000888,235
10.446546129000126,232
10.62635445700107,230
10.806579735999549,234
10.986567187001128,225
11.167340579000665,230
11.347251573000904,240
11.527524684999662,230
11.707245642000998,231
11.887146803999713,225
12.068609433001257,231
12.248233435000657,232
12.428086808000444,224
12.608313213000656,230
12.788324666000335,225
12.969331931999477,226
13.149270678999528,225
13.329272340999523,224
13.509257003999664,225
13.690188063001187,227
13.870227559000341,222
14.050223264999659,225
14.230142680000426,229
14.4101456770004,230
14.591217651000989,227
14.771441144999699,225
14.95143656000073,223
15.132904318999863,224
15.316267996000533,223
15.49645103200055,218
15.676571986999988,221
15.856455531000393,216
16.036193203999574,222
16.217113352000524,224
16.39748834400052,220
16.577477470000304,225
16.757140061999962,222
16.93849653399957,225
17.11797996400128,223
17.298297168001227,221
17.4783072120008,227
17.65807151000081,220
17.83922703099961,222
18.01933973999985,223
18.199299412000983,218
18.379186210000626,210
18.558999550999943,218
18.739924659999815,218
18.920021497000562,216
19.100001336000787,218
19.280129837999993,217
19.460972867000237,216
19.641331906999767,217
19.82131278900124,216
20.001286255001105,212
20.181216805000076,208
20.365998459001275,208
20.54638741599956,210
20.726414339000257,207
20.906349183000202,217
21.0871794650011,205
21.267192307001096,202
21.44734993699967,200
21.6269827039996,188
21.80702525400011,190
21.988178448000326,205
22.168143625000084,192
22.34804230500049,207
22.52806073099964,195
22.708940223001264,200
22.88919697900019,195
23.06900787000086,206
23.249069671999678,199
23.42917076500089,197
23.609950635000132,191
23.790235475000372,191
23.97004624300098,201
24.15007971399973,210
24.33029597300083,190
24.5112912149998,189
24.690900945000976,199
24.870976292000705,193
25.051170011000067,196
25.232068340001206,193
25.416025937000086,196
25.59625373900053,204
25.7761873390009,204
25.957125086000815,204
26.137079227999493,188
26.317270408000695,205
26.49724892500126,199
26.677036821,197
26.858137024000825,198
27.038123542000903,201
27.2178918160007,198
27.398102954000933,215
27.577988307999476,212
27.759024430000864,215
27.939154572000916,209
28.118935472000885,232
28.298975657000483,245
28.47984657500092,282
28.660075298001175,292
28.840107402000285,309
29.019984135000414,334
29.199827534999713,390
29.380783327000245,431
29.561188382000182,450
29.741029990000243,482
29.92112788600025,531
30.104651501000262,564
30.285920538000937,618
30.4661860970009,711
30.646172787000978,781
30.826130479001222,817
31.007153148000725,868
31.18719496400081,939
31.367100657000265,997
31.546913394000512,1001
31.728137893000167,1018
31.908127253000202,1073
32.08787353400112,1064
32.26770535600008,1132
32.4475928009997,1134
32.6288070089995,1216
32.8089258680011,1253
32.98890402100005,1327
33.16893496500052,1473
33.34861829100009,1471
33.52976091900018,1517
33.70994498500113,1639
33.88958039700083,1790
34.06994179399953,1704
34.250824554001156,1757
34.43097974699958,1642
34.610814237999875,1593
34.79066460499962,1651
34.9709435879995,1623
35.151635938000254,1556
35.331751298999734,1508
35.51177353800085,1616
35.69147536700075,1600
35.87156094000056,1778
36.05251807700006,1854
36.23298772400085,1822
36.41268488800051,1870
36.59286062499996,1783
36.77375897300044,1755
36.954100208000455,1743
37.13383537200025,1806
37.31390665500112,1725
37.49384948199986,1792
37.67485212000065,1764
37.854651908999585,1859
38.034895273000075,1873
38.214711521000936,1769
38.39464426599989,1762
38.57558311499997,1852
38.75552836099996,1776
38.93582851700012,1803
39.11563922499954,1905
39.296830237000904,1898
39.47694556300121,1762
39.656894685000225,1706
39.83694593000109,1796
40.016806347000966,1711
40.19787282099969,1584
40.37793973400039,1573
40.5579319389999,1547
40.73785952199978,1524
40.917936269001075,1473
41.0988921219996,1362
41.278711875000226,1349
41.45892070199989,1351
41.63870633000079,1312
41.81988847200046,1330
41.99973443300041,1356
42.17971093400047,1351
42.35974097500002,1312
42.53974030900099,1325
42.72056162500121,1369
42.900667333000456,1322
43.08077729100114,1402
43.260532506001255,1381
43.44168210800126,1365
43.62543598800039,1487
43.80571544400118,1494
43.98578677899968,1559
44.165691492000406,1607
44.34666222499982,1635
44.5266330200011,1706
44.70659573299963,1711
44.88657648800108,1704
45.067350893001276,1803
45.24755651899977,1762
45.43136227600007,1716
45.61168106600053,1729
45.792679217000114,1753
45.97633985399989,1769
46.15637681800035,1734
46.33636869899965,1769
46.51652345200091,1817
46.69746827200106,1681
46.87755719500092,1674
47.05842430899975,1623
47.24128654800006,1593
47.42226049300007,1598
47.60244562200023,1660
47.782377216000896,1660
47.96250284800044,1743
48.142565064001246,1660
48.32363055099995,1716
48.5035163550001,1813
48.68353232200025,1831
48.86371762099952,1856
49.04465952800092,1896
49.22461274899979,1944
49.404567511001005,1916
49.58466476899957,1921
49.764453368999966,2030
49.94518282399986,1997
50.12546312199993,2023
50.30538897000042,2083
50.48557531200095,2078
50.66628101800052,2073
50.84638427900063,2064
51.02660574699985,2094
51.20657388700056,2020
51.386461403000794,1960
51.56723360900105,1997
51.74715991700032,1935
51.92744505100018,1916
52.10731723600111,1916
52.28735729300024,1916
52.468429827000364,1898
52.64861087999998,1970
52.82843648400012,2002
53.008257338000476,1923
53.18929529200068,1914
53.36933539100028,1838
53.54928486800054,1808
53.729302093001024,1778
53.909286154001165,1817
54.090507730001264,1796
54.27078140900085,1822
54.4506791799995,1757
54.630631907999486,1762
54.81065430200033,1773
54.99144434700065,1646
55.17125433000001,1658
55.363993871000275,1616
55.54460329500034,1649
55.724581899999976,1573
55.90451746399958,1556
56.084583859001214,1566
56.2645299650012,1612
56.44558300599965,1635
56.6253753660003,1672
56.805670382000244,1639
56.98554395000065,1702
57.16638262200104,1743
57.3463373120012,1748
57.52631958600068,1870
57.7061651540007,1965
57.886267218000285,2055
58.06703060200016,2094
58.247284371000205,2120
58.42725202099973,2117
58.6074455830003,2244
58.788359631000276,2288
58.97211224500097,2408
59.15212077100114,2464
59.332406457000616,2521
59.512351942999885,2577
59.693428905000474,2623
59.873585553999874,2713
60.05355462400075,2754
60.23319449200062,2775
60.41448503399988,2798
60.594377147999694,2706
60.774451258001136,2778
60.95428395700037,2826
61.134056408000106,2766
61.31495021000046,2780
61.49558697500106,2821
61.67537642500065,2750
61.85532933200011,2828
62.035208197999964,2801
62.216204291000395,2727
62.396351444000175,2757
62.575884818001214,2625
62.75588614099979,2729
62.937207478000346,2591
63.117310175000966,2646
63.297311790000094,2639
63.47732490499948,2554
63.65732618699985,2634
63.83804149699972,2614
64.01809853000123,2563
