timeStamp,value
0.35383182400005353,0
0.5390727950000382,0
0.722855152999955,0
0.9069960589999937,0
1.0918650210001033,0
1.2798608770001465,0
1.463848280000093,0
1.649022873000149,0
1.8329265639999903,0
2.0169131310001376,0
2.2017050900001323,0
2.3862408350000806,0
2.5701124009999603,0
2.759004562999962,0
2.943077463999998,0
3.1270524880001176,0
3.312230661000058,0
3.496193768000012,0
3.680248542000072,0
3.8640711030000148,0
4.048889392000092,0
4.233081127000105,0
4.417303112000127,0
4.602272237000079,0
4.786307967000084,0
4.970339862999936,0
5.155310527999973,0
5.342998996000006,0
5.526909057000012,0
5.711890013000129,0
5.896173245999989,0
6.079977469000141,0
6.268715331000067,0
6.453095523999991,0
6.637055874999987,0
6.821846367000035,0
7.006174224000006,0
7.190330119000009,0
7.375275196000075,0
7.559098460000087,0
7.74310456000012,0
7.927091533000066,0
8.11185239700012,0
8.296003957000039,0
8.480205225999953,0
8.665286137000066,291
8.849376236000126,274
9.033219497000118,280
9.218134278999969,294
9.402551383999935,288
9.586152473000084,294
9.771451676999959,295
9.955476107000095,286
10.13944457599996,284
10.324432191000142,291
10.50844720300006,291
10.692496757000072,296
10.881040189000032,278
11.065237327999967,282
11.249083126999949,299
11.434236951999992,284
11.618294255000137,298
11.802346098000044,305
11.986342272999991,304
12.171120005000148,291
12.35526618300014,309
12.539204148999943,289
12.724230175999992,297
12.908333226999957,296
13.09226760699994,295
13.277455846000066,301
13.461322682999935,300
13.645325981000042,299
13.830471216999968,291
14.014558807999947,292
14.201971128999958,316
14.387473247000116,301
14.571383792000006,297
14.755412213,287
14.940497363000077,284
15.127991308999981,302
15.312340277999965,294
15.497397136000018,288
15.681661643000098,294
15.868950668000025,293
16.054220028000145,287
16.23826973900009,282
16.422472494999965,288
16.61102612700006,281
16.79538600900014,278
16.979174047000015,284
17.164408988000105,282
17.348539574000142,282
17.53609868500007,270
17.72132725000006,287
17.905522252000083,273
18.090827150999985,279
18.278410510999947,291
18.466264001000127,277
18.65052983800001,288
18.83922259300016,274
19.023455427000044,284
19.207423924000068,282
19.39259052700004,276
19.579889130000083,296
19.76454026300007,277
19.949507194000034,286
20.133607815999994,287
20.321298383000112,284
20.50652715199999,288
20.690428061000148,290
20.878340922999996,281
21.06336985300004,283
21.247394514000007,291
21.43130938100012,292
21.616409105000002,274
21.80047347300001,279
21.984320920000073,232
22.169233804999976,284
22.35352796999996,282
22.537484045000156,267
22.72230588499997,297
22.906538171999955,284
23.090468578000127,291
23.27463723799997,279
23.459566830000085,279
23.64348386000006,274
23.827613977000055,285
24.012601902000142,287
24.196554973000048,281
24.380653631000087,277
24.56935929400015,269
24.753733956000133,292
24.941441432000147,279
25.12643748100004,284
25.31054559500012,281
25.494611792000114,268
25.679519505000144,269
25.86740531600003,249
26.055164167000157,277
26.24041826000007,264
26.428314821999948,289
26.613570664999997,272
26.797657651999998,269
26.981439257000147,266
27.17010716499999,280
27.358239480000066,261
27.542589887000076,277
27.727606723999997,283
27.911443120000058,266
28.09561110599998,274
28.28063602600014,258
28.46464259200002,275
28.648595990000103,274
28.833756869000126,311
29.017862685999944,348
29.20184995900013,388
29.389292132000037,430
29.574762474999943,427
29.758857414999966,498
29.94384058100013,532
30.13156404999995,580
30.319514563999974,593
30.50848384899996,665
30.692789167,692
30.88020858699997,758
31.065717511000003,713
31.249631113000078,845
31.437379997000107,879
31.622747002000096,925
