timeStamp,value
0.3541582690000382,0
0.5427893789999985,0
0.7273008570000457,0
0.9112791690000108,0
1.0962402310000243,0
1.2804250850000471,0
1.4643544790000078,0
1.6494265840000253,0
1.8332659780000427,0
2.0171319560000143,0
2.2019891020000273,0
2.3862563300000375,0
2.5703386830000454,0
2.7543114110000033,0
2.939008682000008,0
3.123296910000022,0
3.307030262000012,0
3.492415617000006,0
3.6762622200000123,0
3.8602866980000385,0
4.045242594000001,0
4.229096155000036,0
4.413173591000032,0
4.598136154000031,0
4.7822865070000375,0
4.966413443000022,0
5.1502147540000465,0
5.3353713170000105,0
5.51941350300001,0
5.7031016470000395,0
5.888347002000046,0
6.072242396000036,0
6.256393166000009,0
6.441329977999999,0
6.625103496999998,0
6.8095335590000445,0
6.994483788000025,0
7.17799284900002,0
7.362275618000012,0
7.547119221999992,0
7.731257534000008,0
7.915073011000004,0
8.099253447000024,0
8.284042800999998,0
8.468231988000014,0
8.652294424000047,0
8.837299153000004,0
9.021376422000003,360
9.204957774000036,354
9.390306420999991,355
9.574451857000042,351
9.75837750100004,348
9.943220605000022,351
10.127461874999995,340
10.311437186000035,341
10.496178122999993,348
10.680214766999995,340
10.864231619999998,350
11.04829988900002,335
11.233053326000004,333
11.417240762999995,325
11.601214948000006,335
11.786086261000037,329
11.970246780000025,316
12.15422884100002,315
12.339363820000017,314
12.523167381000007,324
12.70707894200001,329
12.892407921000029,312
13.076331065000034,312
13.260287293000033,314
13.445354939000026,301
13.633200713999997,301
13.81728027500003,306
14.002411628999994,304
14.186432231000026,310
14.370382167000002,306
14.554405645000031,311
14.739278248000005,294
14.923194226000021,306
15.107089911999992,304
15.292216224000015,295
15.476533994000022,295
15.66051184600002,297
15.845505908000007,290
16.033082808000017,302
16.217211452000015,291
16.402361681000002,302
16.586160742000004,297
16.770321928000044,297
16.95536740700004,302
17.139399509000043,292
17.323260695000045,300
17.512039345999995,298
17.696390366000003,312
17.883998931999997,293
18.069154703000038,295
18.253384055000026,304
18.437219533000018,285
18.622219803000007,304
18.806381697000006,299
18.990528092000034,286
19.17913149200001,299
19.367103934,293
19.551362745000006,297
19.73645164100003,285
19.924115582000013,299
20.10822635100004,304
20.297154127,297
20.48128131300001,372
20.665380499000037,279
20.850061186000005,276
21.03427474700004,233
21.218434682999998,340
21.403217202999997,290
21.587336847000017,344
21.771302616000014,341
21.956276677999995,374
22.143059701000027,258
22.336247567000044,335
22.521276795999995,270
22.70544369000004,294
22.889511584000047,294
23.07410564600002,304
23.258350747999998,296
23.446073231000014,255
23.631242419000046,282
23.815392438000003,321
23.999350123,264
24.184343644000023,281
24.371968043000038,285
24.556535354999994,230
24.74156754200004,318
24.929276191000042,287
25.113316335000036,307
25.298500896999997,282
25.482416208000018,268
25.666171893000012,283
25.851099788,277
26.035601724999992,332
26.21929620200001,243
26.404050097000038,240
26.588474157999997,296
26.772502427000006,361
26.95727169700001,244
27.141327923999995,254
27.328858032000028,276
27.514239219000046,321
27.698348737999993,303
27.882403882000006,238
28.067493694000007,269
28.254767885000035,334
28.43919323700004,296
28.624387175000038,316
28.808438276999993,271
28.992241336999996,322
29.177316441000016,299
29.361594835000005,307
29.545419021000043,275
29.729544040000007,296
29.91446547700002,307
30.09856762100003,361
30.282558056000028,272
30.471153290000018,267
30.65553035100004,246
30.843114959000047,371
31.02827739600002,397
31.216041544999996,342
31.405058945999997,426
31.589574674000005,454
31.777025948000016,430
31.962337469000033,524
32.14631744600001,537
32.33044525700001,625
32.515368318000014,602
32.699365587000045,566
32.88341423100002,678
33.06838137599999,733
33.25588877500002,945
33.440282878000005,869
33.625136981000026,1009
33.80952554200002,1021
33.99356135300002,1232
34.17855212300003,1204
34.36245339200002,1052
34.549952082000004,1166
34.735140435999995,1314
34.92298821100002,1739
35.107427771999994,1515
35.296126464,1577
35.484304906000034,1616
35.672056263,1702
35.857481284000016,1614
36.045247308,2018
36.23035220400004,2060
36.41461609800001,2397
36.601952580000045,1831
36.787486226,2145
36.97529625000004,2087
37.159423186000026,2039
37.344253914000035,1953
37.52844276600001,1930
37.71233341000004,2152
37.89719480500003,1919
38.081270699000015,2438
38.264999676,2152
38.44917540300003,2159
38.634077590000004,2069
38.81847627600001,2011
39.006087965999996,1900
39.19131586200001,1967
39.375604673,2117
39.56342961400003,1711
39.74844921700003,1609
39.93255069400004,1727
40.116515255000024,1317
40.30155898300001,1856
40.489157299,1573
40.673604818,1494
40.858603422000044,1392
41.046187696000004,1404
