timeStamp,value
0.35166688400022394,0
0.5349972100011655,0
0.715446256001087,0
0.8961285050008883,0
1.0762589320002007,0
1.2564870240003074,0
1.4365713679999317,0
1.6174961970009463,0
1.7975875410011213,0
1.9771683950002625,0
2.1573342789997696,0
2.3373667920004664,0
2.518181123001341,0
2.6982596350007952,0
2.878340979001223,0
3.0584837820006214,0
3.2383794640009,0
3.419168420999995,0
3.599541802999738,0
3.7796543140011636,0
3.9594865390008636,0
4.140462909999769,0
4.320312343001206,0
4.500149860001329,0
4.680302538001342,0
4.860400550000122,0
5.041382546000023,0
5.221514433000266,0
5.401472448000277,0
5.5813980889997765,0
5.761465102001239,0
5.942356183000811,0
6.1223391570001695,0
6.302317838000818,0
6.482335436001449,0
6.663308099999995,0
6.843295115000728,0
7.023131841000577,0
7.20289761100139,0
7.383115579999867,0
7.564266700001099,0
7.744173425000554,0
7.924229648000619,0
8.104351661000692,0
8.285178120000637,0
8.465131470000415,0
8.64544252199994,0
8.8252481239997,0
9.00535701300032,0
9.186461301000236,0
9.366580190000604,321
9.546489749000102,301
9.726246895001168,309
9.906156328999714,300
10.08725511800003,302
10.267312883001068,304
10.44720823500029,302
10.627373332001298,309
10.80812146000062,296
10.988183184001173,304
11.1681653680007,300
11.348306133000733,308
11.528191235000122,303
11.708983612999873,316
11.889334790001158,301
12.069257684001059,308
12.249224785000479,294
12.42924805199982,294
12.610108263001166,301
12.790189487001044,287
12.970212296000682,291
13.150277188000473,296
13.33108269100012,294
13.511057543000788,295
13.69125859900123,289
13.871275200001037,302
14.051253884999824,297
14.232232010999724,297
14.41233677800119,291
14.592378920000556,294
14.772448854000686,306
14.953294441000253,301
15.136932268000237,311
15.317335655001443,300
15.497376172999793,317
15.677369025001099,298
15.858011533000536,310
16.03943423400051,298
16.22231478499998,321
16.402151307000167,293
16.582983727999817,302
16.7631701600003,301
16.943012100000487,298
17.123059368001122,296
17.302969764999943,309
17.484005932999935,292
17.663992494000922,286
17.844140720000723,287
18.0241362400011,287
18.205279698000595,289
18.38540779899995,292
18.565213863999816,279
18.74519859300017,287
18.925063574000887,279
19.10627132300033,279
19.286102680000113,281
19.46625511500133,273
19.646370717000536,279
19.82693001900043,277
20.00696591400083,267
20.187098850001348,268
20.370995049999692,263
20.55097007200129,256
20.731903658999727,255
