timeStamp,value
0.3542610810000042,0
0.534543367999504,0
0.7143155209996621,0
0.8942834279987437,0
1.075046181998914,0
1.255122296999616,0
1.4352141609997489,0
1.6152946509992034,0
1.7962347819993738,0
1.9763915650000854,0
2.1562412149996817,0
2.336536664999585,0
2.5163868559993716,0
2.697156897998866,0
2.877573058998678,0
3.0573455399990053,0
3.237501067998892,0
3.417391549999593,0
3.5982053819989233,0
3.778395952998835,0
3.958403728000121,0
4.138223582000137,0
4.319440878000023,0
4.49946056799854,0
4.679598676999376,0
4.859454863999417,0
5.039420219998647,0
5.220510802999343,0
5.400414321999051,0
5.580254422999133,0
5.760562366000158,0
5.941410235998774,0
6.1213369209999655,0
6.301486816999386,0
6.481542128000001,0
6.661415728000065,0
6.84222263599986,0
7.0225799119998555,0
7.202138544998888,0
7.382170727998528,0
7.562210744999902,0
7.7434163259986235,0
7.923349715998484,0
8.103426148998551,0
8.283464871999968,0
8.46454940699914,0
8.644383167998967,0
8.824568809999619,0
9.004549239998596,475
9.18456258599872,483
9.36560370099869,481
9.545644713000002,482
9.725522056000045,487
9.905453399998805,476
10.085669164998762,486
10.266466522998599,490
10.446826163999503,486
10.626810089999708,477
10.80679389099896,479
10.987656582999989,476
11.167714342000181,474
11.347667848998753,488
11.527654188999804,479
11.707528401999298,479
11.888468968998495,488
12.068257637998613,490
12.248553023999193,480
12.428563195999232,488
12.608589325998764,486
12.789559682998515,490
12.969371184999545,478
13.149692818999029,486
13.32982044900018,484
13.510603758999423,480
13.69064984599936,496
13.870681848999084,480
14.050780894998752,465
14.230818854999598,485
14.41154120200008,475
14.591878958999587,487
14.771864500999072,489
14.951515869999639,483
15.132472220999261,485
15.312779099998806,476
15.4929386849999,479
15.672896973999741,482
15.852644967999368,483
16.033483440000055,479
16.213331933999143,485
16.393437097998685,464
16.573351510000066,485
16.753394172999833,468
16.93449494000015,491
17.11453772799905,481
17.29457597199871,468
17.474368878998575,476
17.655505643999277,474
17.835665724998762,478
18.015941849000228,472
18.19588683999973,477
18.37591320699903,488
18.55674421399999,473
18.736995460998514,472
18.916891116999977,468
19.09681977299988,483
19.2766518849985,479
19.457942814999114,475
19.637933971000166,466
19.81781266699909,473
19.997866531999534,476
20.178696660999776,474
20.358690522998586,480
20.53878463699948,425
20.718355782999424,536
20.902383386999645,499
21.083311557998968,518
21.263586547998784,505
21.44365057699906,472
21.6236683119987,413
21.80449856299856,420
21.986752381999395,465
22.168472896999447,503
22.348713092998878,483
22.529840346998753,463
22.709668452000187,544
22.88985785499972,445
23.06964437500028,440
23.249690648999604,400
23.430791150000005,448
23.610880340998847,480
23.790853112999685,476
23.970870260000083,541
24.151817215999472,511
24.33167977499943,414
24.511701670999173,381
24.691860693999843,463
24.87199884199981,498
25.05670207499861,505
25.237060015999305,451
25.41702324200014,421
25.59692696699858,571
25.777990462998787,475
25.961369085000115,462
26.14183869399858,464
26.321640997999566,510
26.501657847999013,468
26.682536254998922,505
26.86288936100027,478
27.042962337000063,470
27.223013475999323,477
27.403786629000024,475
27.583820185998775,493
27.763591736998933,514
27.943589041999076,475
28.12391235299947,452
28.304755879998993,481
28.484976353998718,452
28.664813778999815,514
28.845069670998782,550
29.026126785000088,559
29.206050917999164,598
29.386049760998503,634
29.566124563998528,650
29.746049404999212,762
29.92699618199913,637
30.106902146999346,754
30.28704336499868,735
30.46711408199917,713
30.646867126999496,826
30.827776983998774,868
31.012006736998956,890
31.191961157999685,972
31.371864327998992,760
31.552790683999774,1057
31.733010525998907,784
31.913034198998503,802
32.092816615999254,1093
32.27290711999922,962
32.45369026299886,1071
32.63381860200025,988
