timeStamp,value
0.35335489099998085,0
0.5348543850013812,0
0.7146645170014381,0
0.8946094390012149,0
1.0744289030008076,0
1.2544377419999364,0
1.435382698000467,0
1.6157462840001244,0
1.7955746650004585,0
1.9756866700008686,0
2.1556700080000155,0
2.3365319650001766,0
2.516692385999704,0
2.6965761829997064,0
2.876620813000045,0
3.057825601001241,0
3.2378465230012807,0
3.417873653001152,0
3.5977606590004143,0
3.7777599550008745,0
3.9587223700000322,0
4.138663917001395,0
4.318727964000573,0
4.498771092999959,0
4.67856435000067,0
4.859135309001431,0
5.039784393000446,0
5.219481567000912,0
5.399164157000996,0
5.580327404000855,0
5.760599616000036,0
5.940396705000239,0
6.120406793999791,0
6.300616881000678,0
6.485207936000734,0
6.665456565000568,0
6.845552569000574,0
7.02559778199975,0
7.206330365001122,0
7.38670732600076,0
7.566637623000133,0
7.7467288360003295,0
7.928996157999791,0
8.111178773000574,0
8.29159194100066,0
8.471367656000439,0
8.651548244000878,179
8.8324857839998,183
9.012616412999705,180
9.192671459000849,176
9.37253675700049,176
9.552449763001277,185
9.733412511001006,186
9.913631723000435,178
10.093652352999925,177
10.273452276000171,185
10.45454535600038,174
10.634449154000322,171
10.81459544900099,173
10.994195999001022,178
11.174397919001422,180
11.355580749001092,173
11.535665921001055,176
11.715414136000618,178
11.895604098001058,177
12.07537285500075,170
12.256310561000646,177
12.436707814000329,180
12.616702069000894,180
12.796271160001197,175
12.97772857200107,173
13.15746895400116,177
13.337587374000577,175
13.517536547000418,174
13.697655384001337,177
13.878580508000596,174
14.05843826400087,173
14.238799308001035,169
14.418712189000871,166
14.599571979000757,176
14.779654817000846,163
14.959700864001206,170
15.139828160001343,174
15.31974095700025,181
15.500615664001089,168
15.680648585999734,173
15.860620508001375,177
16.04064188800112,178
16.220567227001084,177
16.4014157670008,175
16.581470522000018,179
16.761286570001175,184
16.941265867000766,179
17.12247132199991,176
17.302404161000595,179
17.482196709001073,183
17.662573628000246,177
17.84267859100146,180
18.02371200500056,183
18.203739844000665,185
18.383743223999772,182
18.563582063001377,182
18.74374273400099,182
18.924550275,179
19.104772194999896,185
19.28452882700003,187
19.464567499000623,194
19.645639246000428,184
19.825713125999755,185
20.005797214000268,196
20.18540863800081,192
20.365459310000006,193
20.546540765000827,195
20.726696936000735,181
20.906492318001256,198
21.086222866000753,195
21.266200538000703,190
21.447274369000297,199
21.627244082999823,205
21.8074684610001,179
21.987550757999998,194
22.168276799000523,202
22.348555511000086,202
22.528656098000283,175
22.70875581099972,169
22.888659191999977,176
23.069637107000744,194
23.249649904000762,180
23.429449577000923,187
23.609484415001134,197
23.790666412000064,193
23.970753458001127,197
24.15060388100028,186
24.33070905200111,200
24.510680891000447,197
24.69162613899971,167
24.871715727000264,200
